HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.4	0.2	54.7330754518	7.0489
2 0 5			0.0		0.0		0.0		0.53185	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.53185	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.53185	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.53185	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.0		0.53185	0.03	19.1797885945	0.0
4 0 5			0.2		2.28		0.0		0.53185	0.26	68.3700248267	0.0
3 1 2			-1.0		1.28		0.18		0.52724	0.11	52.5840292854	11.6912
-2 0 4			2.92		4.2		0.05		0.45271	0.22	38.5541558059	1.7476
3 0 2			0.13		4.33		0.04		0.45271	0.46	45.0164041053	0.0
3 1 0			0.11		4.43		0.04		0.45271	0.86	50.7823995615	0.002
4 0 3			0.1		4.53		0.03		0.45271	0.29	62.1413926063	0.0
2 0 3			0.09		4.62		0.03		0.45271	0.09	34.3920319457	0.0
3 0 6			0.08		4.71		0.03		0.45271	0.11	59.366558438	0.0
2 0 7			0.08		4.78		0.03		0.45271	4.16	54.6555056564	0.0
1 0 8			0.07		4.86		0.02		0.45271	0.24	54.8685935926	0.0
1 0 0			0.07		4.92		0.02		0.45271	0.0	14.0285801003	0.0
1 2 7			-0.03		4.9		0.02		0.45384	0.71	74.291810142	3.5836
3 0 0			0.06		4.96		0.02		0.45384	0.45	42.9814560157	0.0
0 0 7			0.06		5.01		0.02		0.45384	0.2	45.7499157105	0.0
1 0 4			0.05		5.06		0.02		0.45384	0.08	29.3672081998	0.0
1 0 6			0.05		5.11		0.02		0.45384	0.25	41.5701214249	0.0
3 0 8			0.05		5.16		0.02		0.45384	0.3	70.3147352648	0.0
3 0 1			-0.22		4.94		0.02		0.45355	0.76	43.4972935008	0.0644
4 1 1			0.01		4.95		0.02		0.45355	0.21	65.3342299592	0.4263
3 2 2			-0.26		4.69		0.03		0.45283	0.0	71.9603042663	6.6617
0 1 4			-0.26		4.43		0.04		0.45246	0.09	36.6772811508	0.4076
1 0 7			-0.0		4.43		0.04		0.45118	0.54	48.0896902272	2.8781
