HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
2 0 5			0.0		0.0		0.0		0.35968	5.26	43.4052500519	0.0
0 0 4			-1.0		-1.0		0.4		0.42196	0.08	25.6679215219	1.7476
2 0 1			0.5		-0.5		0.26		0.42196	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.2		0.42196	0.64	50.7360354343	0.0
0 1 7			-0.08		-0.25		0.21		0.43331	0.26	53.2385720724	8.4036
4 0 1			0.2		-0.05		0.18		0.43331	0.27	58.8934376912	0.0
0 0 3			0.17		0.12		0.15		0.43331	0.03	19.1797885945	0.0
4 0 5			0.14		0.26		0.13		0.43331	0.26	68.3700248267	0.0
3 0 2			0.12		0.39		0.12		0.43331	0.46	45.0164041053	0.0
3 2 4			0.11		0.5		0.11		0.43332	0.0	76.369138646	3.3351
4 0 3			0.1		0.6		0.1		0.43332	0.29	62.1413926063	0.0
3 2 3			-0.3		0.3		0.14		0.43428	1.08	73.8091166097	1.7896
2 0 3			0.08		0.38		0.13		0.43428	0.09	34.3920319457	0.0
3 0 6			0.08		0.46		0.12		0.43428	0.11	59.366558438	0.0
2 0 7			0.07		0.53		0.11		0.43428	4.16	54.6555056564	0.0
3 2 2			-0.01		0.52		0.11		0.43342	0.0	71.9603042663	6.6617
1 0 8			0.06		0.58		0.11		0.43342	0.24	54.8685935926	0.0
1 0 0			0.06		0.64		0.1		0.43342	0.0	14.0285801003	0.0
0 0 7			0.06		0.7		0.1		0.43342	0.2	45.7499157105	0.0
1 0 4			0.05		0.75		0.09		0.43342	0.08	29.3672081998	0.0
3 0 0			0.05		0.8		0.09		0.43342	0.45	42.9814560157	0.0
1 0 6			0.05		0.85		0.08		0.43342	0.25	41.5701214249	0.0
3 0 8			0.05		0.89		0.08		0.43342	0.3	70.3147352648	0.0
3 1 5			-0.03		0.87		0.08		0.42972	0.09	61.4399691436	8.5457
3 1 0			0.04		0.91		0.08		0.42972	0.86	50.7823995615	0.002
2 0 -4			0.04		0.94		0.07		0.42936	0.31	38.5541558059	1.7476
1 1 3			-0.25		0.7		0.1		0.42763	0.54	35.3770121777	12.6586
1 1 4			0.04		0.73		0.1		0.42763	0.3	39.4492672371	0.9567
4 1 3			0.03		0.77		0.09		0.42768	0.15	68.408649436	0.0043
3 1 4			0.03		0.8		0.09		0.42768	0.33	57.7518627408	0.9567
4 1 1			0.03		0.82		0.09		0.42768	0.21	65.3342299592	0.4263
1 0 7			-0.12		0.71		0.1		0.43302	0.54	48.0896902272	2.8781
0 1 5			0.03		0.73		0.1		0.43329	0.34	41.7114803244	7.6693
4 1 5			0.03		0.76		0.09		0.43354	1.53	74.3771604481	7.6693
-1 -1 -2			0.01		0.77		0.09		0.4338	0.31	32.1995090242	11.6912
1 -1 2			0.01		0.77		0.09		0.43406	0.39	32.1995090242	11.6912
3 2 1			-0.13		0.64		0.11		0.43413	0.17	70.8417473216	1.0468
3 1 2			0.01		0.65		0.11		0.4344	0.11	52.5840292854	11.6912
1 2 6			-0.03		0.63		0.11		0.43637	0.11	69.4566609057	1.2895
2 1 1			0.02		0.65		0.11		0.43637	0.13	39.1745550983	0.4263
1 1 7			0.02		0.67		0.1		0.43584	0.15	55.34320722	1.1017
2 1 7			0.01		0.68		0.1		0.43633	0.57	61.3678684761	8.4036
-1 -1 2			0.01		0.69		0.1		0.4365	0.13	32.1995090242	11.6912
2 2 3			0.02		0.71		0.1		0.4366	0.31	64.6616050849	6.6891
4 0 4			0.0		0.72		0.1		0.43619	0.13	64.9051128666	1.7476
3 0 7			-0.0		0.71		0.1		0.43694	0.18	64.5726747292	2.8781
-2 0 4			0.0		0.72		0.1		0.43659	0.22	38.5541558059	1.7476
1 1 2			0.01		0.73		0.1		0.43671	0.52	32.1995090242	11.6912
1 1 6			-0.01		0.72		0.1		0.43706	0.38	49.5460147793	8.8974
3 2 0			-0.01		0.71		0.1		0.43706	0.67	70.467230504	2.2538
2 0 6			-0.01		0.7		0.1		0.4362	0.73	48.8015573959	6.3028
