HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 1 2			0.0		0.0		0.02		0.47844	0.36	40.8238903893	0.1747
2 0 1			1.0		1.0		0.01		0.47844	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.47844	4.16	54.6555056564	0.0
3 0 4			0.33		1.83		0.0		0.47844	0.64	50.7360354343	0.0
4 0 1			0.25		2.08		0.0		0.47844	0.27	58.8934376912	0.0
3 0 2			0.2		2.28		0.0		0.47844	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.0		0.47844	0.03	19.1797885945	0.0
4 0 5			0.14		2.59		0.0		0.47844	0.26	68.3700248267	0.0
4 0 3			0.13		2.72		0.0		0.47844	0.29	62.1413926063	0.0
1 1 2			-0.62		2.1		0.0		0.45832	0.52	32.1995090242	11.6912
2 0 3			0.1		2.2		0.0		0.45832	0.09	34.3920319457	0.0
3 0 6			0.09		2.29		0.0		0.45832	0.11	59.366558438	0.0
1 0 8			0.08		2.37		0.0		0.45832	0.24	54.8685935926	0.0
1 0 0			0.08		2.45		0.0		0.45832	0.0	14.0285801003	0.0
0 0 7			0.07		2.52		0.0		0.45832	0.2	45.7499157105	0.0
3 0 0			0.07		2.59		0.0		0.45832	0.45	42.9814560157	0.0
3 0 3			0.06		2.65		0.0		0.45794	0.33	47.4629609511	3.2424
2 0 4			-0.88		1.76		0.02		0.45377	0.23	38.5541558059	1.7476
1 0 4			0.06		1.82		0.02		0.45377	0.08	29.3672081998	0.0
3 2 0			-0.23		1.59		0.03		0.45377	0.67	70.467230504	2.2538
1 0 6			0.05		1.64		0.03		0.45377	0.25	41.5701214249	0.0
3 0 8			0.05		1.69		0.03		0.45377	0.3	70.3147352648	0.0
3 1 0			0.04		1.73		0.03		0.45377	0.86	50.7823995615	0.002
1 1 4			0.02		1.75		0.03		0.45322	0.3	39.4492672371	0.9567
3 1 4			0.02		1.76		0.03		0.45272	0.33	57.7518627408	0.9567
3 1 5			-0.51		1.25		0.05		0.43744	0.09	61.4399691436	8.5457
3 1 1			-0.27		0.98		0.07		0.43801	0.22	51.2370468789	1.4731
1 0 7			0.01		0.99		0.07		0.43975	0.54	48.0896902272	2.8781
2 1 8			-0.19		0.8		0.09		0.4493	0.22	67.2524657177	7.5134
4 1 1			0.03		0.83		0.08		0.4493	0.21	65.3342299592	0.4263
0 1 5			0.01		0.84		0.08		0.44875	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		0.87		0.08		0.44884	0.31	32.1995090242	11.6912
1 0 1			-0.02		0.85		0.08		0.44875	0.06	15.4189733366	0.0644
1 -1 2			0.03		0.88		0.08		0.44883	0.39	32.1995090242	11.6912
0 1 7			0.02		0.9		0.08		0.44818	0.26	53.2385720724	8.4036
4 1 5			0.01		0.91		0.08		0.44772	1.53	74.3771604481	7.6693
1 2 7			-0.0		0.91		0.08		0.44833	0.71	74.291810142	3.5836
3 1 2			0.03		0.94		0.08		0.44843	0.11	52.5840292854	11.6912
1 2 6			0.02		0.95		0.07		0.44776	0.11	69.4566609057	1.2895
2 1 1			0.02		0.97		0.07		0.44776	0.13	39.1745550983	0.4263
0 0 4			-0.06		0.91		0.08		0.44689	0.08	25.6679215219	1.7476
2 1 7			0.02		0.93		0.08		0.44648	0.57	61.3678684761	8.4036
3 2 4			-0.01		0.92		0.08		0.44568	0.0	76.369138646	3.3351
-1 -1 2			0.02		0.94		0.08		0.44577	0.13	32.1995090242	11.6912
2 2 3			0.02		0.96		0.07		0.44562	0.31	64.6616050849	6.6891
4 1 3			0.02		0.98		0.07		0.44562	0.15	68.408649436	0.0043
4 0 4			-0.05		0.93		0.08		0.44487	0.13	64.9051128666	1.7476
-2 0 4			-0.04		0.89		0.08		0.44411	0.22	38.5541558059	1.7476
3 0 7			0.02		0.91		0.08		0.44419	0.18	64.5726747292	2.8781
1 1 6			0.01		0.92		0.08		0.44457	0.38	49.5460147793	8.8974
3 2 2			-0.03		0.9		0.08		0.44437	0.0	71.9603042663	6.6617
2 0 0			-0.25		0.64		0.11		0.44437	0.07	28.2731138415	46.4355
1 1 7			-0.03		0.61		0.11		0.44256	0.15	55.34320722	1.1017
