HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
1 0 1			-1.0		-1.0		0.06		0.4299	0.06	15.4189733366	0.0644
0 0 7			0.5		-0.5		0.04		0.4299	0.2	45.7499157105	0.0
2 0 1			0.33		-0.17		0.03		0.4299	0.15	29.01034049	0.0
2 1 8			-0.89		-1.05		0.27		0.44697	0.22	67.2524657177	7.5134
3 0 4			0.2		-0.85		0.22		0.44697	0.64	50.7360354343	0.0
4 0 1			0.17		-0.69		0.19		0.44697	0.27	58.8934376912	0.0
0 0 3			0.14		-0.54		0.17		0.44697	0.03	19.1797885945	0.0
4 0 5			0.13		-0.42		0.15		0.44697	0.26	68.3700248267	0.0
3 0 2			0.11		-0.31		0.13		0.44697	0.46	45.0164041053	0.0
2 2 3			0.09		-0.22		0.12		0.44648	0.31	64.6616050849	6.6891
4 0 3			0.09		-0.13		0.11		0.44648	0.29	62.1413926063	0.0
2 0 3			0.08		-0.04		0.1		0.44648	0.09	34.3920319457	0.0
3 0 6			0.08		0.03		0.1		0.44648	0.11	59.366558438	0.0
2 0 7			0.07		0.1		0.09		0.44648	4.16	54.6555056564	0.0
1 0 8			0.07		0.17		0.08		0.44648	0.24	54.8685935926	0.0
1 0 0			0.06		0.23		0.08		0.44648	0.0	14.0285801003	0.0
3 0 0			0.06		0.29		0.08		0.44648	0.45	42.9814560157	0.0
1 0 4			0.06		0.35		0.07		0.44648	0.08	29.3672081998	0.0
1 0 6			0.05		0.4		0.07		0.44648	0.25	41.5701214249	0.0
3 0 8			0.05		0.45		0.06		0.44648	0.3	70.3147352648	0.0
3 1 0			0.05		0.5		0.06		0.44648	0.86	50.7823995615	0.002
1 1 4			0.04		0.54		0.06		0.4464	0.3	39.4492672371	0.9567
3 1 4			0.04		0.57		0.06		0.44635	0.33	57.7518627408	0.9567
2 2 6			-0.17		0.4		0.07		0.44582	0.0	74.8444416707	3.2648
4 1 1			0.03		0.43		0.07		0.44582	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.46		0.06		0.44608	0.39	32.1995090242	11.6912
0 2 7			0.01		0.47		0.06		0.44765	0.0	72.5085769296	0.0094
0 1 5			0.01		0.48		0.06		0.44722	0.34	41.7114803244	7.6693
0 0 -8			-0.17		0.31		0.08		0.44276	0.38	52.7511004195	15.5355
-1 -1 -2			0.03		0.34		0.07		0.44284	0.31	32.1995090242	11.6912
1 0 7			0.03		0.36		0.07		0.44294	0.54	48.0896902272	2.8781
2 1 7			0.03		0.4		0.07		0.4429	0.57	61.3678684761	8.4036
3 1 2			0.02		0.42		0.07		0.44299	0.11	52.5840292854	11.6912
0 1 7			0.03		0.45		0.07		0.44294	0.26	53.2385720724	8.4036
2 1 1			0.02		0.47		0.07		0.44294	0.13	39.1745550983	0.4263
4 1 5			0.02		0.49		0.06		0.44285	1.53	74.3771604481	7.6693
1 2 6			0.02		0.52		0.06		0.443	0.11	69.4566609057	1.2895
-1 -1 2			0.02		0.53		0.06		0.44307	0.13	32.1995090242	11.6912
3 2 4			-0.0		0.53		0.06		0.44281	0.0	76.369138646	3.3351
2 0 0			-0.36		0.17		0.1		0.44281	0.07	28.2731138415	46.4355
4 0 4			-0.02		0.15		0.1		0.44247	0.13	64.9051128666	1.7476
