HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
4 0 6			0.0		0.0		0.05		0.42731	0.38	72.4962488704	6.3028
2 0 5			1.0		1.0		0.03		0.42731	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.02		0.42731	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.01		0.42731	0.64	50.7360354343	0.0
1 0 8			0.25		2.08		0.01		0.42731	0.24	54.8685935926	0.0
4 0 5			0.2		2.28		0.01		0.42731	0.26	68.3700248267	0.0
4 0 1			0.17		2.45		0.01		0.42731	0.27	58.8934376912	0.0
0 0 3			0.14		2.59		0.01		0.42731	0.03	19.1797885945	0.0
3 0 2			0.13		2.72		0.01		0.42731	0.46	45.0164041053	0.0
2 0 3			0.11		2.83		0.01		0.42731	0.09	34.3920319457	0.0
3 2 4			-0.24		2.59		0.01		0.42809	0.0	76.369138646	3.3351
4 0 3			0.09		2.68		0.01		0.42809	0.29	62.1413926063	0.0
3 0 6			0.08		2.76		0.01		0.42808	0.11	59.366558438	0.0
2 0 7			0.08		2.84		0.01		0.42808	4.16	54.6555056564	0.0
1 0 6			0.07		2.91		0.01		0.42808	0.25	41.5701214249	0.0
0 0 7			0.07		2.97		0.0		0.42808	0.2	45.7499157105	0.0
1 0 0			0.06		3.04		0.0		0.42808	0.0	14.0285801003	0.0
3 0 0			0.06		3.1		0.0		0.42808	0.45	42.9814560157	0.0
3 0 8			0.06		3.15		0.0		0.42808	0.3	70.3147352648	0.0
3 1 4			0.02		3.17		0.0		0.42806	0.33	57.7518627408	0.9567
1 0 4			0.05		3.22		0.0		0.42806	0.08	29.3672081998	0.0
4 1 1			-0.15		3.07		0.0		0.42806	0.21	65.3342299592	0.4263
4 0 2			-0.89		2.18		0.04		0.42674	0.26	60.1237214722	5.5981
0 1 5			-0.04		2.14		0.04		0.42799	0.34	41.7114803244	7.6693
