HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
4 1 4			0.0		0.0		0.31		0.45048	0.37	71.0458443611	0.4076
0 0 6			-0.24		-0.24		0.41		0.43747	0.27	38.9249808314	6.3028
2 0 5			0.5		0.26		0.27		0.43747	5.26	43.4052500519	0.0
2 0 1			0.33		0.6		0.21		0.43747	0.15	29.01034049	0.0
3 0 4			0.25		0.85		0.16		0.43747	0.64	50.7360354343	0.0
2 1 2			-0.0		0.84		0.17		0.43872	0.36	40.8238903893	0.1747
2 2 4			-0.35		0.49		0.26		0.43686	0.5	67.3692384702	10.6939
4 0 1			0.14		0.63		0.22		0.43686	0.27	58.8934376912	0.0
3 1 3			-0.25		0.38		0.3		0.43474	0.4	54.7770496801	12.6586
4 0 5			0.11		0.49		0.27		0.43474	0.26	68.3700248267	0.0
0 0 3			0.1		0.59		0.24		0.43474	0.03	19.1797885945	0.0
3 0 2			0.09		0.69		0.22		0.43474	0.46	45.0164041053	0.0
2 0 3			0.08		0.77		0.21		0.43474	0.09	34.3920319457	0.0
2 2 5			-0.09		0.68		0.23		0.43905	0.26	70.7747179536	2.8196
3 0 6			0.07		0.75		0.21		0.43905	0.11	59.366558438	0.0
2 1 1			0.06		0.81		0.2		0.43905	0.13	39.1745550983	0.4263
4 0 3			0.06		0.87		0.19		0.43905	0.29	62.1413926063	0.0
4 0 0			-0.28		0.6		0.26		0.43905	0.08	58.4798162983	46.4355
2 0 7			0.06		0.65		0.25		0.43905	4.16	54.6555056564	0.0
1 0 8			0.05		0.7		0.23		0.43905	0.24	54.8685935926	0.0
1 0 0			0.05		0.75		0.22		0.43905	0.0	14.0285801003	0.0
0 0 7			0.05		0.8		0.21		0.43905	0.2	45.7499157105	0.0
1 0 4			0.05		0.85		0.2		0.43905	0.08	29.3672081998	0.0
3 0 0			0.04		0.89		0.2		0.43905	0.45	42.9814560157	0.0
1 0 6			0.04		0.93		0.19		0.43905	0.25	41.5701214249	0.0
1 1 4			0.04		0.97		0.18		0.439	0.3	39.4492672371	0.9567
0 0 2			-0.14		0.83		0.21		0.43737	0.15	12.7532192506	5.5981
3 0 1			0.02		0.84		0.21		0.43735	0.76	43.4972935008	0.0644
3 0 8			0.04		0.88		0.2		0.43735	0.3	70.3147352648	0.0
3 2 4			0.03		0.91		0.19		0.43673	0.0	76.369138646	3.3351
3 1 0			0.03		0.94		0.19		0.43673	0.86	50.7823995615	0.002
3 1 1			-0.06		0.88		0.2		0.43719	0.22	51.2370468789	1.4731
3 1 4			0.03		0.91		0.19		0.43719	0.33	57.7518627408	0.9567
4 0 6			0.01		0.93		0.19		0.43426	0.38	72.4962488704	6.3028
2 0 -4			0.02		0.95		0.19		0.43353	0.31	38.5541558059	1.7476
1 0 7			0.0		0.95		0.19		0.43572	0.54	48.0896902272	2.8781
4 1 1			0.02		0.98		0.18		0.43572	0.21	65.3342299592	0.4263
1 -1 2			0.02		1.0		0.18		0.43596	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.01		0.18		0.43619	0.31	32.1995090242	11.6912
0 0 -8			0.02		1.04		0.17		0.43666	0.38	52.7511004195	15.5355
4 1 5			0.02		1.06		0.17		0.4367	1.53	74.3771604481	7.6693
2 1 4			-0.05		1.02		0.18		0.43744	2.11	46.9440445598	0.4076
1 2 7			-0.0		1.01		0.18		0.4377	0.71	74.291810142	3.5836
2 0 2			-0.09		0.92		0.19		0.43739	0.1	31.1263267788	5.5981
