HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
3 1 0			0.0		0.0		0.0		0.44115	0.86	50.7823995615	0.002
2 0 5			1.0		1.0		0.0		0.44115	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.0		0.44115	0.15	29.01034049	0.0
4 1 1			-0.91		0.59		0.0		0.44118	0.21	65.3342299592	0.4263
3 0 4			0.25		0.84		0.0		0.44118	0.64	50.7360354343	0.0
4 0 1			0.2		1.04		0.0		0.44118	0.27	58.8934376912	0.0
4 0 5			0.17		1.21		0.0		0.44118	0.26	68.3700248267	0.0
2 2 6			-0.91		0.29		0.03		0.42392	0.0	74.8444416707	3.2648
2 0 -4			0.11		0.41		0.03		0.42688	0.31	38.5541558059	1.7476
0 0 3			0.11		0.52		0.03		0.42688	0.03	19.1797885945	0.0
3 0 2			0.1		0.62		0.02		0.42688	0.46	45.0164041053	0.0
4 0 3			0.09		0.71		0.02		0.42688	0.29	62.1413926063	0.0
3 0 6			0.08		0.79		0.02		0.42688	0.11	59.366558438	0.0
2 0 3			0.08		0.87		0.02		0.42688	0.09	34.3920319457	0.0
2 0 7			0.07		0.94		0.02		0.42688	4.16	54.6555056564	0.0
1 0 8			0.07		1.01		0.02		0.42688	0.24	54.8685935926	0.0
1 1 7			-0.03		0.98		0.02		0.42972	0.15	55.34320722	1.1017
1 0 0			0.06		1.04		0.02		0.42972	0.0	14.0285801003	0.0
0 0 7			0.06		1.09		0.02		0.42972	0.2	45.7499157105	0.0
3 0 0			0.05		1.15		0.01		0.42972	0.45	42.9814560157	0.0
1 2 7			-0.46		0.68		0.03		0.43125	0.71	74.291810142	3.5836
1 0 4			0.05		0.73		0.03		0.43125	0.08	29.3672081998	0.0
1 0 6			0.05		0.78		0.02		0.43125	0.25	41.5701214249	0.0
3 0 8			0.04		0.82		0.02		0.43125	0.3	70.3147352648	0.0
1 1 4			0.04		0.86		0.02		0.4312	0.3	39.4492672371	0.9567
3 1 4			0.03		0.89		0.02		0.43116	0.33	57.7518627408	0.9567
4 0 0			-0.71		0.18		0.08		0.43116	0.08	58.4798162983	46.4355
1 -1 2			-0.0		0.17		0.08		0.43249	0.39	32.1995090242	11.6912
0 1 6			-0.42		-0.24		0.13		0.44866	0.0	47.2608104201	2.0239
