HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
3 1 0			-1.0		0.19		0.0		0.40019	0.86	50.7823995615	0.002
4 0 1			0.33		0.52		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.25		0.77		0.0		0.40019	0.03	19.1797885945	0.0
-1 -1 -2			0.2		0.97		0.0		0.45207	0.31	32.1995090242	11.6912
4 0 5			0.17		1.14		0.0		0.45207	0.26	68.3700248267	0.0
3 2 2			-0.99		0.14		0.02		0.43683	0.0	71.9603042663	6.6617
3 0 2			0.12		0.27		0.02		0.43683	0.46	45.0164041053	0.0
4 0 3			0.11		0.38		0.02		0.43683	0.29	62.1413926063	0.0
3 0 5			-0.12		0.26		0.02		0.45376	0.2	54.7330754518	7.0489
2 0 3			0.09		0.35		0.02		0.45376	0.09	34.3920319457	0.0
3 0 6			0.08		0.43		0.02		0.45376	0.11	59.366558438	0.0
2 0 7			0.08		0.51		0.02		0.45376	4.16	54.6555056564	0.0
1 0 8			0.07		0.58		0.02		0.45376	0.24	54.8685935926	0.0
1 0 0			0.07		0.65		0.02		0.45376	0.0	14.0285801003	0.0
3 1 5			-0.81		-0.17		0.08		0.44484	0.09	61.4399691436	8.5457
2 0 4			-0.08		-0.25		0.09		0.4428	0.23	38.5541558059	1.7476
0 0 7			0.06		-0.2		0.08		0.44278	0.2	45.7499157105	0.0
0 1 6			-0.32		-0.52		0.12		0.45217	0.0	47.2608104201	2.0239
1 0 4			0.05		-0.47		0.12		0.45217	0.08	29.3672081998	0.0
3 0 0			0.05		-0.42		0.11		0.45217	0.45	42.9814560157	0.0
1 0 6			0.05		-0.37		0.11		0.45217	0.25	41.5701214249	0.0
3 0 8			0.04		-0.33		0.1		0.45217	0.3	70.3147352648	0.0
1 1 4			0.04		-0.29		0.1		0.4521	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.26		0.1		0.45204	0.33	57.7518627408	0.9567
2 2 4			-0.26		-0.52		0.13		0.45127	0.5	67.3692384702	10.6939
4 1 1			0.03		-0.49		0.12		0.45127	0.21	65.3342299592	0.4263
1 0 7			0.03		-0.46		0.12		0.45062	0.54	48.0896902272	2.8781
0 1 5			0.02		-0.45		0.12		0.45017	0.34	41.7114803244	7.6693
4 1 5			0.02		-0.43		0.12		0.44974	1.53	74.3771604481	7.6693
0 0 2			-0.21		-0.64		0.15		0.44925	0.15	12.7532192506	5.5981
0 1 7			0.02		-0.62		0.15		0.44871	0.26	53.2385720724	8.4036
1 -1 2			0.03		-0.59		0.14		0.44879	0.39	32.1995090242	11.6912
1 1 7			-0.07		-0.66		0.15		0.44562	0.15	55.34320722	1.1017
3 1 2			0.03		-0.64		0.15		0.44571	0.11	52.5840292854	11.6912
1 2 6			0.03		-0.61		0.15		0.44559	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.58		0.14		0.4454	0.57	61.3678684761	8.4036
2 1 1			0.02		-0.56		0.14		0.44539	0.13	39.1745550983	0.4263
3 0 7			0.02		-0.54		0.14		0.44539	0.18	64.5726747292	2.8781
2 1 4			-0.04		-0.57		0.14		0.44568	2.11	46.9440445598	0.4076
-1 -1 2			0.02		-0.55		0.14		0.44575	0.13	32.1995090242	11.6912
3 2 4			0.0		-0.55		0.14		0.44533	0.0	76.369138646	3.3351
2 0 2			-0.14		-0.68		0.16		0.44506	0.1	31.1263267788	5.5981
2 2 3			0.02		-0.66		0.15		0.44498	0.31	64.6616050849	6.6891
4 1 3			0.02		-0.64		0.15		0.44498	0.15	68.408649436	0.0043
3 0 3			-0.0		-0.64		0.15		0.44564	0.33	47.4629609511	3.2424
4 0 4			-0.01		-0.65		0.15		0.44522	0.13	64.9051128666	1.7476
4 1 4			-0.02		-0.68		0.16		0.44547	0.37	71.0458443611	0.4076
