HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
2 1 6			-1.0		0.19		0.02		0.46959	0.16	55.9883197776	2.0239
4 0 5			0.33		0.52		0.02		0.46959	0.26	68.3700248267	0.0
3 1 2			-0.3		0.22		0.02		0.46597	0.11	52.5840292854	11.6912
4 0 1			0.2		0.42		0.02		0.46597	0.27	58.8934376912	0.0
1 -1 2			-0.1		0.32		0.02		0.46394	0.39	32.1995090242	11.6912
0 0 3			0.14		0.46		0.02		0.46394	0.03	19.1797885945	0.0
3 0 2			0.13		0.59		0.02		0.46394	0.46	45.0164041053	0.0
3 2 2			-0.59		-0.0		0.04		0.46299	0.0	71.9603042663	6.6617
2 0 3			0.1		0.1		0.04		0.46299	0.09	34.3920319457	0.0
4 1 4			-0.43		-0.34		0.07		0.45919	0.37	71.0458443611	0.4076
1 0 6			0.08		-0.25		0.06		0.45919	0.25	41.5701214249	0.0
4 0 3			0.08		-0.18		0.06		0.45919	0.29	62.1413926063	0.0
3 0 6			0.07		-0.1		0.06		0.45919	0.11	59.366558438	0.0
2 0 7			0.07		-0.04		0.05		0.45919	4.16	54.6555056564	0.0
1 0 4			0.06		0.03		0.05		0.45919	0.08	29.3672081998	0.0
1 0 8			0.06		0.08		0.05		0.45919	0.24	54.8685935926	0.0
1 0 0			0.06		0.14		0.04		0.45919	0.0	14.0285801003	0.0
0 0 7			0.05		0.19		0.04		0.45919	0.2	45.7499157105	0.0
3 0 0			0.05		0.24		0.04		0.45919	0.45	42.9814560157	0.0
3 0 8			0.05		0.29		0.04		0.45919	0.3	70.3147352648	0.0
3 1 4			0.02		0.31		0.04		0.45905	0.33	57.7518627408	0.9567
4 1 1			0.02		0.33		0.04		0.45905	0.21	65.3342299592	0.4263
2 1 0			-0.18		0.15		0.05		0.45905	0.16	38.6117414796	0.0084
2 0 4			-0.24		-0.09		0.06		0.45847	0.23	38.5541558059	1.7476
4 0 6			-0.45		-0.54		0.11		0.44902	0.38	72.4962488704	6.3028
