HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
2 0 5			0.0		0.0		0.0		0.38805	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.38805	0.15	29.01034049	0.0
1 0 8			0.5		1.5		0.0		0.38805	0.24	54.8685935926	0.0
3 0 4			0.33		1.83		0.0		0.38805	0.64	50.7360354343	0.0
1 1 3			-1.0		0.83		0.0		0.38793	0.54	35.3770121777	12.6586
4 0 1			0.2		1.03		0.0		0.38793	0.27	58.8934376912	0.0
0 0 3			0.17		1.2		0.0		0.38793	0.03	19.1797885945	0.0
4 0 5			0.14		1.34		0.0		0.38793	0.26	68.3700248267	0.0
3 0 2			0.12		1.47		0.0		0.38793	0.46	45.0164041053	0.0
0 0 8			-1.0		0.47		0.06		0.37946	0.5	52.7511004195	15.5355
4 0 3			0.1		0.57		0.05		0.37945	0.29	62.1413926063	0.0
2 0 3			0.09		0.66		0.05		0.37945	0.09	34.3920319457	0.0
3 0 6			0.08		0.74		0.04		0.37945	0.11	59.366558438	0.0
2 0 7			0.08		0.82		0.04		0.37945	4.16	54.6555056564	0.0
1 0 0			0.07		0.89		0.04		0.37945	0.0	14.0285801003	0.0
0 0 7			0.07		0.96		0.03		0.37945	0.2	45.7499157105	0.0
3 0 0			0.06		1.02		0.03		0.37945	0.45	42.9814560157	0.0
1 0 4			0.06		1.08		0.03		0.37945	0.08	29.3672081998	0.0
1 0 1			-0.35		0.73		0.05		0.3799	0.06	15.4189733366	0.0644
1 0 6			0.05		0.78		0.05		0.3799	0.25	41.5701214249	0.0
3 0 8			0.05		0.83		0.04		0.3799	0.3	70.3147352648	0.0
3 1 0			0.05		0.88		0.04		0.3799	0.86	50.7823995615	0.002
1 1 4			0.04		0.92		0.04		0.3799	0.3	39.4492672371	0.9567
3 1 4			0.04		0.96		0.04		0.3799	0.33	57.7518627408	0.9567
-1 -1 -2			-0.37		0.59		0.06		0.38029	0.31	32.1995090242	11.6912
3 2 2			-0.0		0.58		0.06		0.3806	0.0	71.9603042663	6.6617
4 1 1			0.03		0.61		0.06		0.3806	0.21	65.3342299592	0.4263
1 0 7			-0.32		0.29		0.09		0.44288	0.54	48.0896902272	2.8781
1 -1 2			0.03		0.32		0.08		0.44306	0.39	32.1995090242	11.6912
0 1 5			0.03		0.35		0.08		0.44286	0.34	41.7114803244	7.6693
3 1 2			0.03		0.37		0.08		0.44299	0.11	52.5840292854	11.6912
0 1 7			0.03		0.41		0.08		0.44293	0.26	53.2385720724	8.4036
2 1 1			0.02		0.43		0.08		0.44294	0.13	39.1745550983	0.4263
1 2 6			0.03		0.46		0.07		0.44319	0.11	69.4566609057	1.2895
4 1 5			0.02		0.48		0.07		0.44304	1.53	74.3771604481	7.6693
4 0 2			-0.27		0.21		0.1		0.44267	0.26	60.1237214722	5.5981
4 0 0			-0.27		-0.07		0.14		0.44266	0.08	58.4798162983	46.4355
3 0 1			0.0		-0.06		0.14		0.44263	0.76	43.4972935008	0.0644
2 1 7			0.03		-0.04		0.13		0.44259	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-0.02		0.13		0.44271	0.13	32.1995090242	11.6912
3 2 4			0.01		-0.0		0.13		0.44232	0.0	76.369138646	3.3351
2 2 3			0.02		0.02		0.13		0.44229	0.31	64.6616050849	6.6891
4 1 3			0.02		0.05		0.12		0.44229	0.15	68.408649436	0.0043
0 0 4			-0.01		0.03		0.12		0.44179	0.08	25.6679215219	1.7476
4 0 4			-0.01		0.03		0.12		0.44129	0.13	64.9051128666	1.7476
3 0 7			0.02		0.04		0.12		0.44145	0.18	64.5726747292	2.8781
-2 0 4			-0.01		0.04		0.12		0.44102	0.22	38.5541558059	1.7476
1 1 6			0.01		0.05		0.12		0.44135	0.38	49.5460147793	8.8974
3 2 0			-0.01		0.04		0.12		0.44135	0.67	70.467230504	2.2538
1 1 2			0.02		0.06		0.12		0.44144	0.52	32.1995090242	11.6912
2 1 0			-0.02		0.04		0.12		0.44144	0.16	38.6117414796	0.0084
2 0 -4			-0.01		0.03		0.12		0.44102	0.31	38.5541558059	1.7476
1 1 7			-0.0		0.03		0.13		0.44016	0.15	55.34320722	1.1017
