HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.33		1.76		0.0		0.40019	0.03	19.1797885945	0.0
4 0 5			-0.17		1.58		0.0		0.40019	0.26	68.3700248267	0.0
3 0 2			0.18		1.76		0.0		0.40019	0.46	45.0164041053	0.0
4 0 3			0.3		2.06		0.0		0.40019	0.29	62.1413926063	0.0
2 0 3			-0.11		1.95		0.0		0.40019	0.09	34.3920319457	0.0
1 0 1			-1.0		0.95		0.01		0.43621	0.06	15.4189733366	0.0644
3 0 6			0.11		1.06		0.01		0.43621	0.11	59.366558438	0.0
2 0 7			0.1		1.16		0.01		0.43621	4.16	54.6555056564	0.0
3 0 7			-0.03		1.13		0.01		0.44483	0.18	64.5726747292	2.8781
1 0 8			0.08		1.21		0.01		0.44483	0.24	54.8685935926	0.0
1 2 7			-0.32		0.89		0.02		0.45007	0.71	74.291810142	3.5836
2 1 2			-0.19		0.71		0.02		0.45126	0.36	40.8238903893	0.1747
1 0 0			0.07		0.77		0.02		0.45126	0.0	14.0285801003	0.0
0 0 7			0.06		0.84		0.02		0.45126	0.2	45.7499157105	0.0
-1 -1 2			0.06		0.89		0.02		0.45132	0.13	32.1995090242	11.6912
1 0 4			0.06		0.95		0.01		0.45132	0.08	29.3672081998	0.0
-1 -1 -2			0.05		1.0		0.01		0.45138	0.31	32.1995090242	11.6912
3 1 5			-0.72		0.29		0.05		0.43814	0.09	61.4399691436	8.5457
2 1 1			0.03		0.32		0.05		0.43814	0.13	39.1745550983	0.4263
3 0 0			0.05		0.36		0.05		0.43814	0.45	42.9814560157	0.0
1 0 6			0.04		0.4		0.04		0.43814	0.25	41.5701214249	0.0
3 0 8			0.04		0.45		0.04		0.43814	0.3	70.3147352648	0.0
2 2 3			0.04		0.48		0.04		0.43841	0.31	64.6616050849	6.6891
3 1 0			0.04		0.52		0.04		0.43841	0.86	50.7823995615	0.002
1 1 4			0.03		0.55		0.04		0.43836	0.3	39.4492672371	0.9567
2 0 6			-0.09		0.46		0.04		0.43541	0.73	48.8015573959	6.3028
3 1 4			0.03		0.49		0.04		0.43541	0.33	57.7518627408	0.9567
4 1 1			0.02		0.51		0.04		0.4354	0.21	65.3342299592	0.4263
3 1 7			0.02		0.53		0.04		0.4349	0.32	70.7276559911	1.1017
1 0 7			-0.07		0.46		0.04		0.43626	0.54	48.0896902272	2.8781
-2 0 4			-0.02		0.43		0.04		0.43579	0.22	38.5541558059	1.7476
0 1 5			0.03		0.46		0.04		0.43587	0.34	41.7114803244	7.6693
4 1 5			0.03		0.49		0.04		0.43596	1.53	74.3771604481	7.6693
0 1 7			-0.0		0.48		0.04		0.43641	0.26	53.2385720724	8.4036
2 1 0			-0.11		0.37		0.05		0.43641	0.16	38.6117414796	0.0084
0 1 4			-0.21		0.16		0.06		0.43727	0.09	36.6772811508	0.4076
