HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
4 0 3			0.0		0.0		0.0		0.37974	0.29	62.1413926063	0.0
2 0 5			1.0		1.0		0.0		0.37974	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.37974	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.0		0.37974	4.16	54.6555056564	0.0
2 1 0			-1.0		0.83		0.05		0.37974	0.16	38.6117414796	0.0084
2 0 1			0.2		1.03		0.04		0.37974	0.15	29.01034049	0.0
3 0 4			0.17		1.2		0.03		0.37974	0.64	50.7360354343	0.0
4 0 1			0.14		1.34		0.03		0.37974	0.27	58.8934376912	0.0
4 0 5			0.12		1.47		0.03		0.37974	0.26	68.3700248267	0.0
0 0 3			0.11		1.58		0.02		0.37974	0.03	19.1797885945	0.0
3 0 2			0.1		1.68		0.02		0.37974	0.46	45.0164041053	0.0
2 0 3			0.09		1.77		0.02		0.37974	0.09	34.3920319457	0.0
3 0 6			0.08		1.85		0.02		0.37974	0.11	59.366558438	0.0
1 0 8			0.08		1.93		0.02		0.37974	0.24	54.8685935926	0.0
0 0 7			0.07		2.0		0.02		0.37974	0.2	45.7499157105	0.0
3 0 0			0.07		2.07		0.02		0.37974	0.45	42.9814560157	0.0
1 2 6			0.02		2.09		0.01		0.32483	0.11	69.4566609057	1.2895
1 0 4			0.06		2.15		0.01		0.32483	0.08	29.3672081998	0.0
1 0 6			0.06		2.2		0.01		0.32483	0.25	41.5701214249	0.0
3 0 8			0.05		2.26		0.01		0.32483	0.3	70.3147352648	0.0
3 1 0			0.04		2.3		0.01		0.32483	0.86	50.7823995615	0.002
1 1 4			-0.14		2.16		0.01		0.32518	0.3	39.4492672371	0.9567
3 1 4			-0.11		2.05		0.02		0.32553	0.33	57.7518627408	0.9567
4 1 1			-0.0		2.05		0.02		0.32552	0.21	65.3342299592	0.4263
