HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
-1 -1 -2			-1.0		-1.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 1 2			-1.0		-2.0		0.0		0.45207	0.11	52.5840292854	11.6912
3 0 4			0.33		-1.67		0.0		0.45207	0.64	50.7360354343	0.0
4 0 1			0.25		-1.42		0.0		0.45207	0.27	58.8934376912	0.0
4 0 5			0.2		-1.22		0.0		0.45207	0.26	68.3700248267	0.0
0 0 3			0.17		-1.05		0.0		0.45207	0.03	19.1797885945	0.0
2 1 1			-1.0		-2.05		0.0		0.4521	0.13	39.1745550983	0.4263
3 0 2			0.13		-1.92		0.0		0.4521	0.46	45.0164041053	0.0
4 0 3			0.11		-1.81		0.0		0.4521	0.29	62.1413926063	0.0
2 0 3			0.1		-1.71		0.0		0.4521	0.09	34.3920319457	0.0
3 0 6			0.09		-1.62		0.0		0.4521	0.11	59.366558438	0.0
2 0 7			0.08		-1.54		0.0		0.4521	4.16	54.6555056564	0.0
1 0 8			0.08		-1.46		0.0		0.4521	0.24	54.8685935926	0.0
1 1 6			-0.0		-1.47		0.0		0.45055	0.38	49.5460147793	8.8974
1 0 0			0.07		-1.4		0.0		0.45055	0.0	14.0285801003	0.0
3 1 4			-0.36		-1.77		0.0		0.4503	0.33	57.7518627408	0.9567
0 1 6			-0.9		-2.67		0.02		0.45858	0.0	47.2608104201	2.0239
0 0 8			-0.8		-3.46		0.1		0.44633	0.5	52.7511004195	15.5355
