HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
3 0 0			0.5		1.69		0.0		0.40019	0.45	42.9814560157	0.0
1 1 2			-1.0		0.69		0.0		0.45207	0.52	32.1995090242	11.6912
3 1 1			-1.0		-0.31		0.1		0.46291	0.22	51.2370468789	1.4731
3 0 8			0.2		-0.11		0.08		0.46291	0.3	70.3147352648	0.0
4 0 1			0.17		0.05		0.07		0.46291	0.27	58.8934376912	0.0
4 0 5			0.14		0.2		0.06		0.46291	0.26	68.3700248267	0.0
0 0 3			0.12		0.32		0.05		0.46291	0.03	19.1797885945	0.0
3 0 2			0.11		0.43		0.05		0.46291	0.46	45.0164041053	0.0
2 0 3			0.1		0.53		0.04		0.46291	0.09	34.3920319457	0.0
3 0 6			0.09		0.62		0.04		0.46291	0.11	59.366558438	0.0
4 0 3			0.08		0.71		0.04		0.46291	0.29	62.1413926063	0.0
2 0 7			0.08		0.78		0.03		0.46291	4.16	54.6555056564	0.0
1 0 8			0.07		0.85		0.03		0.46291	0.24	54.8685935926	0.0
1 0 0			0.07		0.92		0.03		0.46291	0.0	14.0285801003	0.0
0 0 7			0.06		0.98		0.03		0.46291	0.2	45.7499157105	0.0
1 0 4			0.06		1.04		0.03		0.46291	0.08	29.3672081998	0.0
1 0 5			0.02		1.07		0.03		0.45514	0.22	35.3149362404	7.049
2 1 0			-0.3		0.77		0.04		0.45515	0.16	38.6117414796	0.0084
1 0 6			0.05		0.82		0.04		0.45515	0.25	41.5701214249	0.0
3 1 0			0.05		0.87		0.03		0.45515	0.86	50.7823995615	0.002
1 1 4			0.02		0.89		0.03		0.45501	0.3	39.4492672371	0.9567
3 1 4			0.02		0.91		0.03		0.45487	0.33	57.7518627408	0.9567
1 0 7			-0.05		0.86		0.03		0.45249	0.54	48.0896902272	2.8781
4 1 1			0.02		0.88		0.03		0.45249	0.21	65.3342299592	0.4263
3 1 5			-0.55		0.32		0.07		0.44584	0.09	61.4399691436	8.5457
1 -1 2			0.03		0.36		0.07		0.44607	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.39		0.07		0.44631	0.31	32.1995090242	11.6912
4 1 5			0.02		0.41		0.07		0.44571	1.53	74.3771604481	7.6693
3 1 2			0.03		0.44		0.07		0.44592	0.11	52.5840292854	11.6912
0 1 7			0.03		0.46		0.06		0.44539	0.26	53.2385720724	8.4036
3 0 5			-0.06		0.41		0.07		0.44862	0.2	54.7330754518	7.0489
0 1 5			0.01		0.42		0.07		0.44825	0.34	41.7114803244	7.6693
2 1 1			0.02		0.44		0.07		0.44825	0.13	39.1745550983	0.4263
-1 -1 2			0.03		0.47		0.06		0.44834	0.13	32.1995090242	11.6912
2 1 7			0.01		0.48		0.06		0.44787	0.57	61.3678684761	8.4036
3 2 4			-0.03		0.45		0.07		0.44701	0.0	76.369138646	3.3351
1 2 6			0.02		0.47		0.06		0.44668	0.11	69.4566609057	1.2895
2 2 3			0.02		0.49		0.06		0.44651	0.31	64.6616050849	6.6891
4 0 4			-0.07		0.42		0.07		0.44587	0.13	64.9051128666	1.7476
-2 0 4			-0.06		0.36		0.07		0.44524	0.22	38.5541558059	1.7476
0 0 4			-0.05		0.31		0.08		0.44461	0.08	25.6679215219	1.7476
