HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.40009	0.25	41.5701214249	0.0
2 0 1			1.0		1.0		0.0		0.40009	0.15	29.01034049	0.0
1 2 6			-1.0		-0.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 1 8			-1.0		-1.0		0.19		0.50413	2.05	59.6041295708	7.5134
3 0 4			0.25		-0.75		0.15		0.50413	0.64	50.7360354343	0.0
4 0 1			0.2		-0.55		0.12		0.50413	0.27	58.8934376912	0.0
4 0 5			0.17		-0.38		0.11		0.50413	0.26	68.3700248267	0.0
0 0 3			0.14		-0.24		0.09		0.50413	0.03	19.1797885945	0.0
3 0 2			0.12		-0.12		0.08		0.50413	0.46	45.0164041053	0.0
4 0 3			0.11		-0.0		0.07		0.50413	0.29	62.1413926063	0.0
2 0 3			0.1		0.1		0.07		0.50413	0.09	34.3920319457	0.0
0 1 5			0.09		0.18		0.06		0.50389	0.34	41.7114803244	7.6693
3 0 6			0.08		0.26		0.06		0.50389	0.11	59.366558438	0.0
2 0 7			0.08		0.34		0.05		0.50389	4.16	54.6555056564	0.0
1 0 8			0.07		0.41		0.05		0.50389	0.24	54.8685935926	0.0
0 0 7			0.07		0.48		0.05		0.50389	0.2	45.7499157105	0.0
1 0 1			-0.35		0.13		0.07		0.50281	0.06	15.4189733366	0.0644
2 1 4			0.9		1.03		0.04		0.45237	2.11	46.9440445598	0.4076
1 0 0			0.06		1.09		0.04		0.45237	0.0	14.0285801003	0.0
3 0 0			0.05		1.14		0.03		0.45237	0.45	42.9814560157	0.0
-1 -1 2			0.05		1.19		0.03		0.45236	0.13	32.1995090242	11.6912
1 0 4			0.05		1.24		0.03		0.45236	0.08	29.3672081998	0.0
3 0 8			0.05		1.28		0.03		0.45236	0.3	70.3147352648	0.0
3 1 0			0.04		1.32		0.03		0.45236	0.86	50.7823995615	0.002
3 1 4			0.02		1.34		0.03		0.4523	0.33	57.7518627408	0.9567
1 1 4			0.02		1.36		0.03		0.45223	0.3	39.4492672371	0.9567
1 1 3			-0.6		0.76		0.07		0.45178	0.54	35.3770121777	12.6586
3 1 2			0.04		0.8		0.07		0.45178	0.11	52.5840292854	11.6912
4 1 1			0.03		0.83		0.06		0.45178	0.21	65.3342299592	0.4263
2 1 2			0.0		0.83		0.06		0.45213	0.36	40.8238903893	0.1747
1 -1 2			0.03		0.86		0.06		0.45213	0.39	32.1995090242	11.6912
3 2 4			-0.08		0.78		0.07		0.45058	0.0	76.369138646	3.3351
4 1 5			0.0		0.79		0.07		0.45005	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		0.82		0.06		0.45009	0.31	32.1995090242	11.6912
2 0 0			-0.39		0.43		0.11		0.45009	0.07	28.2731138415	46.4355
1 0 7			0.02		0.45		0.1		0.44968	0.54	48.0896902272	2.8781
2 1 1			0.02		0.48		0.1		0.44968	0.13	39.1745550983	0.4263
2 1 7			0.01		0.49		0.1		0.44912	0.57	61.3678684761	8.4036
2 2 4			-0.18		0.31		0.12		0.44845	0.5	67.3692384702	10.6939
0 2 7			0.02		0.33		0.12		0.44899	0.0	72.5085769296	0.0094
0 1 7			0.02		0.34		0.12		0.44855	0.26	53.2385720724	8.4036
2 2 3			0.02		0.36		0.11		0.44826	0.31	64.6616050849	6.6891
4 0 4			-0.03		0.33		0.12		0.44761	0.13	64.9051128666	1.7476
0 0 4			-0.03		0.3		0.12		0.44695	0.08	25.6679215219	1.7476
4 1 3			0.02		0.32		0.12		0.44695	0.15	68.408649436	0.0043
-2 0 4			-0.03		0.3		0.12		0.44629	0.22	38.5541558059	1.7476
3 0 7			0.02		0.32		0.12		0.44626	0.18	64.5726747292	2.8781
4 1 4			-0.04		0.28		0.12		0.44657	0.37	71.0458443611	0.4076
4 0 2			-0.14		0.15		0.14		0.44621	0.26	60.1237214722	5.5981
1 1 2			0.02		0.16		0.14		0.44629	0.52	32.1995090242	11.6912
1 1 6			0.02		0.18		0.14		0.44652	0.38	49.5460147793	8.8974
3 2 0			-0.0		0.18		0.14		0.44652	0.67	70.467230504	2.2538
1 1 7			-0.04		0.14		0.15		0.44465	0.15	55.34320722	1.1017
3 2 2			-0.01		0.14		0.15		0.44451	0.0	71.9603042663	6.6617
