HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 1 1			0.0		0.0		0.0		0.00969	0.21	65.3342299592	0.4263
2 0 1			1.04		1.04		0.0		0.00666	0.15	29.01034049	0.0
3 0 4			0.52		1.57		0.0		0.0044	0.64	50.7360354343	0.0
4 0 5			0.33		1.9		0.0		0.0044	0.26	68.3700248267	0.0
3 0 1			-0.98		0.92		0.03		0.43635	0.76	43.4972935008	0.0644
4 0 1			0.2		1.12		0.02		0.43635	0.27	58.8934376912	0.0
0 0 3			0.17		1.29		0.02		0.43635	0.03	19.1797885945	0.0
3 0 2			0.14		1.43		0.02		0.43635	0.46	45.0164041053	0.0
2 0 3			0.13		1.56		0.02		0.43635	0.09	34.3920319457	0.0
3 0 6			0.11		1.67		0.01		0.43635	0.11	59.366558438	0.0
4 0 3			0.1		1.77		0.01		0.43635	0.29	62.1413926063	0.0
2 0 7			0.09		1.86		0.01		0.43635	4.16	54.6555056564	0.0
1 0 6			0.08		1.94		0.01		0.43635	0.25	41.5701214249	0.0
4 1 5			0.08		2.02		0.01		0.43811	1.53	74.3771604481	7.6693
2 1 7			0.02		2.04		0.01		0.44082	0.57	61.3678684761	8.4036
3 1 7			-0.29		1.75		0.01		0.43644	0.32	70.7276559911	1.1017
1 0 8			0.06		1.81		0.01		0.43644	0.24	54.8685935926	0.0
1 0 0			0.06		1.87		0.01		0.43644	0.0	14.0285801003	0.0
0 0 7			0.06		1.93		0.01		0.43644	0.2	45.7499157105	0.0
0 0 6			-0.24		1.68		0.02		0.43374	0.27	38.9249808314	6.3028
0 2 7			-0.7		0.99		0.05		0.44058	0.0	72.5085769296	0.0094
1 0 1			-0.06		0.93		0.05		0.44057	0.06	15.4189733366	0.0644
