HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
3 0 3			-1.0		0.42		0.0		0.45777	0.33	47.4629609511	3.2424
0 0 4			-1.0		-0.58		0.08		0.45075	0.08	25.6679215219	1.7476
4 0 5			0.2		-0.38		0.06		0.45075	0.26	68.3700248267	0.0
0 0 3			0.17		-0.21		0.05		0.45075	0.03	19.1797885945	0.0
3 0 2			0.14		-0.07		0.05		0.45075	0.46	45.0164041053	0.0
4 0 3			0.13		0.06		0.04		0.45075	0.29	62.1413926063	0.0
2 0 3			0.11		0.17		0.04		0.45075	0.09	34.3920319457	0.0
0 1 8			0.07		0.24		0.04		0.4552	2.05	59.6041295708	7.5134
3 0 6			0.09		0.33		0.03		0.4552	0.11	59.366558438	0.0
2 0 7			0.08		0.41		0.03		0.4552	4.16	54.6555056564	0.0
1 0 8			0.08		0.49		0.03		0.4552	0.24	54.8685935926	0.0
0 0 7			0.07		0.56		0.03		0.4552	0.2	45.7499157105	0.0
1 0 0			0.07		0.62		0.02		0.4552	0.0	14.0285801003	0.0
1 0 4			0.06		0.69		0.02		0.4552	0.08	29.3672081998	0.0
1 1 4			0.01		0.7		0.02		0.45511	0.3	39.4492672371	0.9567
3 2 0			-0.24		0.46		0.03		0.45511	0.67	70.467230504	2.2538
3 0 0			0.05		0.51		0.03		0.45511	0.45	42.9814560157	0.0
1 0 6			0.05		0.56		0.03		0.45511	0.25	41.5701214249	0.0
3 0 8			0.05		0.61		0.03		0.45511	0.3	70.3147352648	0.0
1 0 1			-0.16		0.45		0.03		0.45491	0.06	15.4189733366	0.0644
3 1 0			0.04		0.49		0.03		0.45491	0.86	50.7823995615	0.002
3 1 4			0.02		0.51		0.03		0.45483	0.33	57.7518627408	0.9567
2 1 4			-0.28		0.23		0.04		0.4543	2.11	46.9440445598	0.4076
4 1 1			0.02		0.25		0.04		0.4543	0.21	65.3342299592	0.4263
1 -1 2			0.04		0.28		0.04		0.45423	0.39	32.1995090242	11.6912
1 0 7			-0.03		0.25		0.04		0.45284	0.54	48.0896902272	2.8781
4 1 5			-0.03		0.22		0.04		0.4524	1.53	74.3771604481	7.6693
1 1 5			-0.48		-0.26		0.08		0.44826	3.06	44.2189644299	8.5457
