HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 2 5			0.0		0.0		0.0		0.37988	0.26	70.7747179536	2.8196
2 0 1			1.0		1.0		0.0		0.37988	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.37988	0.64	50.7360354343	0.0
4 1 0			-1.0		0.5		0.06		0.37988	0.2	64.9447604845	0.0084
0 2 7			-0.92		-0.42		0.77		0.29781	0.0	72.5085769296	0.0094
4 0 5			0.2		-0.22		0.64		0.29781	0.26	68.3700248267	0.0
4 0 1			0.17		-0.05		0.55		0.29781	0.27	58.8934376912	0.0
0 0 3			0.14		0.09		0.48		0.29781	0.03	19.1797885945	0.0
1 2 7			0.08		0.17		0.44		0.29861	0.71	74.291810142	3.5836
3 2 2			-0.24		-0.07		0.59		0.30128	0.0	71.9603042663	6.6617
3 0 2			0.1		0.03		0.53		0.30128	0.46	45.0164041053	0.0
2 0 3			0.09		0.12		0.49		0.30128	0.09	34.3920319457	0.0
3 0 6			0.08		0.2		0.45		0.30128	0.11	59.366558438	0.0
4 0 3			0.08		0.28		0.42		0.30128	0.29	62.1413926063	0.0
4 1 3			-0.2		0.07		0.53		0.32648	0.15	68.408649436	0.0043
2 0 7			0.07		0.14		0.49		0.32648	4.16	54.6555056564	0.0
4 1 4			-0.8		-0.66		2.42		0.331	0.37	71.0458443611	0.4076
3 0 3			0.12		-0.53		2.15		0.27928	0.33	47.4629609511	3.2424
1 0 8			0.06		-0.48		2.04		0.27928	0.24	54.8685935926	0.0
1 0 0			0.05		-0.42		1.93		0.27928	0.0	14.0285801003	0.0
1 0 6			0.05		-0.37		1.84		0.27928	0.25	41.5701214249	0.0
0 0 7			0.05		-0.33		1.76		0.27928	0.2	45.7499157105	0.0
1 0 4			0.05		-0.28		1.68		0.27928	0.08	29.3672081998	0.0
3 0 0			0.04		-0.24		1.61		0.27928	0.45	42.9814560157	0.0
3 0 8			0.04		-0.2		1.55		0.27928	0.3	70.3147352648	0.0
3 1 0			0.04		-0.16		1.49		0.27928	0.86	50.7823995615	0.002
0 0 8			-0.05		-0.2		1.56		0.27811	0.5	52.7511004195	15.5355
1 0 7			0.0		-0.2		1.56		0.28464	0.54	48.0896902272	2.8781
3 1 4			0.03		-0.17		1.51		0.28464	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.13		1.46		0.28464	0.13	39.1745550983	0.4263
0 0 -8			-0.04		-0.18		1.52		0.28693	0.38	52.7511004195	15.5355
4 1 1			0.03		-0.14		1.48		0.28693	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.11		1.43		0.28693	0.3	39.4492672371	0.9567
1 -1 2			0.03		-0.09		1.4		0.28661	0.39	32.1995090242	11.6912
4 1 5			0.03		-0.06		1.36		0.28686	1.53	74.3771604481	7.6693
1 1 5			-0.01		-0.07		1.38		0.28924	3.06	44.2189644299	8.5457
2 1 7			0.03		-0.05		1.34		0.29072	0.57	61.3678684761	8.4036
2 0 6			-0.0		-0.05		1.35		0.28704	0.73	48.8015573959	6.3028
-1 -1 -2			0.02		-0.03		1.32		0.28657	0.31	32.1995090242	11.6912
0 1 5			0.02		-0.01		1.29		0.28682	0.34	41.7114803244	7.6693
3 1 2			0.02		0.01		1.26		0.2865	0.11	52.5840292854	11.6912
3 2 4			0.02		0.03		1.24		0.28733	0.0	76.369138646	3.3351
0 1 7			0.02		0.05		1.21		0.28874	0.26	53.2385720724	8.4036
1 2 6			0.02		0.07		1.19		0.28793	0.11	69.4566609057	1.2895
-1 -1 2			0.02		0.09		1.17		0.28751	0.13	32.1995090242	11.6912
2 1 4			-0.24		-0.15		1.54		0.27559	2.11	46.9440445598	0.4076
4 0 4			-0.0		-0.15		1.54		0.27359	0.13	64.9051128666	1.7476
2 2 6			0.02		-0.13		1.51		0.27347	0.0	74.8444416707	3.2648
2 0 2			-0.0		-0.13		1.52		0.27386	0.1	31.1263267788	5.5981
0 0 4			0.0		-0.13		1.51		0.2722	0.08	25.6679215219	1.7476
-2 0 4			0.0		-0.13		1.51		0.27072	0.22	38.5541558059	1.7476
1 1 6			0.02		-0.11		1.48		0.27091	0.38	49.5460147793	8.8974
3 1 3			-0.01		-0.13		1.5		0.27051	0.4	54.7770496801	12.6586
2 0 4			0.0		-0.12		1.5		0.26925	0.23	38.5541558059	1.7476
2 2 3			0.0		-0.12		1.49		0.26978	0.31	64.6616050849	6.6891
2 1 8			0.02		-0.1		1.47		0.26906	0.22	67.2524657177	7.5134
3 2 0			0.02		-0.09		1.45		0.26905	0.67	70.467230504	2.2538
1 1 7			0.01		-0.07		1.43		0.26905	0.15	55.34320722	1.1017
4 0 2			-0.0		-0.08		1.43		0.26935	0.26	60.1237214722	5.5981
4 0 6			0.02		-0.06		1.41		0.26895	0.38	72.4962488704	6.3028
3 1 7			0.01		-0.05		1.39		0.26895	0.32	70.7276559911	1.1017
2 0 -4			0.0		-0.04		1.39		0.26798	0.31	38.5541558059	1.7476
2 1 2			-0.16		-0.21		1.66		0.26918	0.36	40.8238903893	0.1747
1 1 2			0.02		-0.19		1.63		0.26915	0.52	32.1995090242	11.6912
1 0 1			-0.03		-0.23		1.69		0.27018	0.06	15.4189733366	0.0644
3 0 7			-0.03		-0.25		1.74		0.27514	0.18	64.5726747292	2.8781
0 0 6			0.01		-0.24		1.72		0.27459	0.27	38.9249808314	6.3028
3 0 1			-0.03		-0.27		1.76		0.27529	0.76	43.4972935008	0.0644
2 1 0			0.01		-0.25		1.74		0.27529	0.16	38.6117414796	0.0084
3 1 5			-0.0		-0.26		1.75		0.27529	0.09	61.4399691436	8.5457
3 2 1			0.0		-0.26		1.75		0.27538	0.17	70.8417473216	1.0468
3 1 1			0.01		-0.25		1.73		0.27536	0.22	51.2370468789	1.4731
0 1 6			0.0		-0.25		1.73		0.27678	0.0	47.2608104201	2.0239
0 1 4			-0.09		-0.34		1.91		0.2732	0.09	36.6772811508	0.4076
3 2 3			-0.01		-0.36		1.94		0.27316	1.08	73.8091166097	1.7896
2 2 4			0.01		-0.35		1.92		0.27325	0.5	67.3692384702	10.6939
3 0 5			0.01		-0.34		1.9		0.27282	0.2	54.7330754518	7.0489
0 0 2			0.0		-0.34		1.9		0.27301	0.15	12.7532192506	5.5981
0 1 8			0.01		-0.33		1.88		0.27243	2.05	59.6041295708	7.5134
1 1 3			-0.01		-0.33		1.89		0.27222	0.54	35.3770121777	12.6586
1 0 5			0.01		-0.32		1.88		0.27181	0.22	35.3149362404	7.049
2 0 0			0.0		-0.32		1.87		0.27181	0.07	28.2731138415	46.4355
4 0 0			0.0		-0.32		1.87		0.27181	0.08	58.4798162983	46.4355
2 1 6			-0.0		-0.32		1.87		0.27321	0.16	55.9883197776	2.0239
