HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
2 0 5			0.0		0.0		0.0		0.43827	5.26	43.4052500519	0.0
4 1 3			-1.0		-1.0		0.0		0.43849	0.15	68.408649436	0.0043
0 1 4			-0.99		-1.99		0.12		0.44726	0.09	36.6772811508	0.4076
2 0 1			0.33		-1.66		0.09		0.44726	0.15	29.01034049	0.0
3 0 4			0.25		-1.41		0.07		0.44726	0.64	50.7360354343	0.0
4 0 1			0.2		-1.21		0.06		0.44726	0.27	58.8934376912	0.0
4 0 5			0.17		-1.04		0.05		0.44726	0.26	68.3700248267	0.0
0 0 3			0.14		-0.9		0.05		0.44726	0.03	19.1797885945	0.0
3 2 4			-0.1		-1.0		0.05		0.44253	0.0	76.369138646	3.3351
0 0 8			-0.0		-1.0		0.05		0.43847	0.5	52.7511004195	15.5355
3 0 2			0.1		-0.9		0.05		0.43847	0.46	45.0164041053	0.0
2 0 3			0.09		-0.81		0.04		0.43847	0.09	34.3920319457	0.0
3 0 6			0.08		-0.73		0.04		0.43847	0.11	59.366558438	0.0
2 1 0			-0.27		-1.0		0.05		0.43847	0.16	38.6117414796	0.0084
4 0 3			0.07		-0.93		0.05		0.43847	0.29	62.1413926063	0.0
1 0 7			-0.0		-0.93		0.05		0.43913	0.54	48.0896902272	2.8781
2 0 7			0.06		-0.87		0.05		0.43913	4.16	54.6555056564	0.0
1 0 8			0.06		-0.81		0.04		0.43913	0.24	54.8685935926	0.0
1 0 0			0.06		-0.76		0.04		0.43913	0.0	14.0285801003	0.0
0 0 7			0.05		-0.7		0.04		0.43913	0.2	45.7499157105	0.0
1 0 4			0.05		-0.65		0.04		0.43913	0.08	29.3672081998	0.0
3 0 0			0.05		-0.61		0.04		0.43913	0.45	42.9814560157	0.0
0 0 2			-0.53		-1.14		0.08		0.43866	0.15	12.7532192506	5.5981
1 0 6			0.04		-1.1		0.08		0.43866	0.25	41.5701214249	0.0
4 0 0			-0.43		-1.53		0.13		0.43866	0.08	58.4798162983	46.4355
3 0 8			0.04		-1.49		0.13		0.43866	0.3	70.3147352648	0.0
3 2 2			-0.01		-1.49		0.13		0.43845	0.0	71.9603042663	6.6617
3 1 0			0.04		-1.46		0.12		0.43845	0.86	50.7823995615	0.002
3 0 5			-0.14		-1.6		0.14		0.44198	0.2	54.7330754518	7.0489
1 1 4			0.03		-1.57		0.14		0.44198	0.3	39.4492672371	0.9567
3 2 3			-0.09		-1.66		0.15		0.44207	1.08	73.8091166097	1.7896
3 1 4			0.03		-1.63		0.15		0.44205	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.6		0.15		0.44205	0.21	65.3342299592	0.4263
1 -1 2			0.03		-1.57		0.14		0.44218	0.39	32.1995090242	11.6912
3 1 2			0.03		-1.55		0.14		0.44232	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-1.53		0.13		0.44244	0.31	32.1995090242	11.6912
0 1 8			-0.09		-1.62		0.15		0.44575	2.05	59.6041295708	7.5134
3 0 1			0.0		-1.61		0.15		0.44572	0.76	43.4972935008	0.0644
4 0 2			-0.14		-1.75		0.17		0.44538	0.26	60.1237214722	5.5981
0 1 7			0.02		-1.73		0.17		0.4452	0.26	53.2385720724	8.4036
0 1 5			0.02		-1.71		0.16		0.44502	0.34	41.7114803244	7.6693
2 1 1			0.02		-1.69		0.16		0.44502	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-1.66		0.16		0.44509	0.13	32.1995090242	11.6912
2 1 7			0.02		-1.64		0.15		0.44496	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.62		0.15		0.44492	0.11	69.4566609057	1.2895
2 2 3			0.02		-1.6		0.15		0.44484	0.31	64.6616050849	6.6891
0 0 4			-0.01		-1.61		0.15		0.4444	0.08	25.6679215219	1.7476
4 1 0			-0.01		-1.62		0.15		0.4444	0.2	64.9447604845	0.0084
4 0 4			-0.01		-1.63		0.15		0.44398	0.13	64.9051128666	1.7476
