HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-2 0 4			0.0		0.0		0.0		0.4	0.22	38.5541558059	1.7476
2 0 5			0.0		0.0		0.0		0.42756	5.26	43.4052500519	0.0
4 0 5			1.0		1.0		0.0		0.42756	0.26	68.3700248267	0.0
3 1 1			-1.0		-0.0		0.2		0.42942	0.22	51.2370468789	1.4731
2 0 1			0.33		0.33		0.15		0.42943	0.15	29.01034049	0.0
3 0 4			0.25		0.58		0.12		0.42943	0.64	50.7360354343	0.0
3 0 3			-0.16		0.42		0.15		0.45615	0.33	47.4629609511	3.2424
3 2 2			-0.08		0.35		0.16		0.45057	0.0	71.9603042663	6.6617
0 0 -8			-0.0		0.34		0.16		0.43892	0.38	52.7511004195	15.5355
4 0 1			0.12		0.47		0.14		0.43892	0.27	58.8934376912	0.0
2 1 7			0.1		0.57		0.13		0.43927	0.57	61.3678684761	8.4036
0 0 3			0.1		0.67		0.12		0.43927	0.03	19.1797885945	0.0
3 1 7			0.02		0.69		0.11		0.43816	0.32	70.7276559911	1.1017
3 0 2			0.08		0.77		0.11		0.43816	0.46	45.0164041053	0.0
2 0 3			0.08		0.85		0.1		0.43816	0.09	34.3920319457	0.0
3 0 6			0.07		0.92		0.09		0.43816	0.11	59.366558438	0.0
4 0 3			0.07		0.99		0.09		0.43816	0.29	62.1413926063	0.0
2 0 7			0.06		1.05		0.08		0.43816	4.16	54.6555056564	0.0
1 0 8			0.06		1.11		0.08		0.43816	0.24	54.8685935926	0.0
1 0 0			0.06		1.16		0.07		0.43816	0.0	14.0285801003	0.0
1 0 7			0.01		1.17		0.07		0.43873	0.54	48.0896902272	2.8781
1 0 6			0.05		1.22		0.07		0.43873	0.25	41.5701214249	0.0
0 0 7			0.05		1.27		0.07		0.43873	0.2	45.7499157105	0.0
3 1 4			0.04		1.31		0.06		0.43873	0.33	57.7518627408	0.9567
1 0 4			0.04		1.35		0.06		0.43872	0.08	29.3672081998	0.0
4 1 4			-0.21		1.14		0.08		0.43946	0.37	71.0458443611	0.4076
4 0 6			-0.08		1.06		0.08		0.43811	0.38	72.4962488704	6.3028
3 0 0			0.04		1.1		0.08		0.43811	0.45	42.9814560157	0.0
3 0 8			0.04		1.14		0.08		0.43811	0.3	70.3147352648	0.0
3 1 0			0.04		1.17		0.07		0.43811	0.86	50.7823995615	0.002
1 1 4			0.03		1.2		0.07		0.43811	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		1.22		0.07		0.43823	0.31	32.1995090242	11.6912
1 -1 2			0.01		1.23		0.07		0.43834	0.39	32.1995090242	11.6912
4 1 1			0.02		1.26		0.07		0.43834	0.21	65.3342299592	0.4263
4 1 5			0.03		1.29		0.07		0.43834	1.53	74.3771604481	7.6693
2 2 6			-0.09		1.2		0.07		0.43813	0.0	74.8444416707	3.2648
2 2 3			0.03		1.22		0.07		0.43818	0.31	64.6616050849	6.6891
3 1 2			0.01		1.24		0.07		0.4383	0.11	52.5840292854	11.6912
1 0 1			-0.02		1.22		0.07		0.4383	0.06	15.4189733366	0.0644
2 1 1			0.02		1.24		0.07		0.4383	0.13	39.1745550983	0.4263
0 1 5			0.03		1.26		0.07		0.4383	0.34	41.7114803244	7.6693
3 1 5			-0.11		1.16		0.08		0.43725	0.09	61.4399691436	8.5457
0 1 7			0.01		1.17		0.08		0.43749	0.26	53.2385720724	8.4036
0 1 4			-0.12		1.06		0.09		0.43802	0.09	36.6772811508	0.4076
3 2 4			0.02		1.07		0.08		0.43791	0.0	76.369138646	3.3351
1 2 6			-0.01		1.07		0.08		0.43846	0.11	69.4566609057	1.2895
3 0 1			-0.01		1.06		0.08		0.43846	0.76	43.4972935008	0.0644
-1 -1 2			0.01		1.07		0.08		0.43855	0.13	32.1995090242	11.6912
3 2 1			-0.11		0.96		0.09		0.43857	0.17	70.8417473216	1.0468
4 0 4			-0.0		0.95		0.1		0.4383	0.13	64.9051128666	1.7476
0 0 4			-0.0		0.95		0.1		0.43804	0.08	25.6679215219	1.7476
