HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
4 0 3			0.27		1.69		0.0		0.4002	0.29	62.1413926063	0.0
4 0 5			-0.06		1.64		0.0		0.40017	0.26	68.3700248267	0.0
0 0 3			0.2		1.84		0.0		0.40017	0.03	19.1797885945	0.0
3 0 2			0.17		2.01		0.0		0.40017	0.46	45.0164041053	0.0
2 0 3			0.03		2.04		0.0		0.40017	0.09	34.3920319457	0.0
3 0 6			0.11		2.15		0.0		0.40017	0.11	59.366558438	0.0
2 0 7			-0.06		2.08		0.0		0.40017	4.16	54.6555056564	0.0
1 0 8			0.1		2.18		0.0		0.40017	0.24	54.8685935926	0.0
0 0 7			-0.18		2.01		0.0		0.40017	0.2	45.7499157105	0.0
1 0 0			0.08		2.09		0.0		0.40017	0.0	14.0285801003	0.0
3 0 0			0.08		2.17		0.0		0.40017	0.45	42.9814560157	0.0
3 1 4			-1.0		1.17		0.0		0.40417	0.33	57.7518627408	0.9567
0 0 -8			-0.88		0.28		0.0		0.18731	0.38	52.7511004195	15.5355
1 1 7			-1.0		-0.71		0.18		0.18073	0.15	55.34320722	1.1017
