HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
3 1 2			-1.0		0.0		0.03		0.43094	0.11	52.5840292854	11.6912
3 0 4			0.33		0.33		0.02		0.43094	0.64	50.7360354343	0.0
4 0 5			0.25		0.58		0.02		0.43094	0.26	68.3700248267	0.0
4 0 1			0.2		0.78		0.02		0.43094	0.27	58.8934376912	0.0
0 0 3			0.17		0.95		0.01		0.43094	0.03	19.1797885945	0.0
3 0 2			0.14		1.09		0.01		0.43094	0.46	45.0164041053	0.0
4 0 3			0.13		1.22		0.01		0.43094	0.29	62.1413926063	0.0
2 0 3			0.11		1.33		0.01		0.43094	0.09	34.3920319457	0.0
0 1 7			-0.53		0.8		0.02		0.43436	0.26	53.2385720724	8.4036
3 0 6			0.09		0.89		0.02		0.43436	0.11	59.366558438	0.0
0 1 5			0.04		0.93		0.02		0.43481	0.34	41.7114803244	7.6693
2 0 7			0.08		1.01		0.02		0.43481	4.16	54.6555056564	0.0
1 2 6			-0.39		0.62		0.03		0.43813	0.11	69.4566609057	1.2895
1 0 6			0.07		0.69		0.02		0.43813	0.25	41.5701214249	0.0
1 0 8			0.06		0.75		0.02		0.43813	0.24	54.8685935926	0.0
1 0 0			0.06		0.81		0.02		0.43813	0.0	14.0285801003	0.0
3 0 8			0.06		0.86		0.02		0.43813	0.3	70.3147352648	0.0
0 0 7			0.05		0.92		0.02		0.43813	0.2	45.7499157105	0.0
3 2 2			-0.24		0.67		0.03		0.43776	0.0	71.9603042663	6.6617
1 0 4			0.05		0.72		0.02		0.43776	0.08	29.3672081998	0.0
2 0 4			-0.11		0.61		0.03		0.43681	0.23	38.5541558059	1.7476
2 1 6			-0.72		-0.11		0.1		0.44668	0.16	55.9883197776	2.0239
4 1 3			0.04		-0.07		0.1		0.44668	0.15	68.408649436	0.0043
3 0 0			0.04		-0.03		0.09		0.44668	0.45	42.9814560157	0.0
1 1 4			0.03		0.0		0.09		0.44664	0.3	39.4492672371	0.9567
0 0 2			-0.29		-0.29		0.12		0.44608	0.15	12.7532192506	5.5981
4 1 1			0.03		-0.26		0.12		0.44608	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.23		0.12		0.44608	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.2		0.11		0.44603	0.33	57.7518627408	0.9567
4 1 4			-0.06		-0.25		0.12		0.44653	0.37	71.0458443611	0.4076
4 0 2			-0.2		-0.45		0.15		0.446	0.26	60.1237214722	5.5981
4 0 0			-0.21		-0.66		0.19		0.446	0.08	58.4798162983	46.4355
