HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
2 0 5			0.0		0.0		0.24		0.4	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.12		0.4	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.08		0.4	0.64	50.7360354343	0.0
1 1 6			0.33		1.83		0.06		0.38988	0.38	49.5460147793	8.8974
2 1 1			0.16		1.99		0.05		0.38988	0.13	39.1745550983	0.4263
0 0 7			0.2		2.19		0.04		0.38988	0.2	45.7499157105	0.0
4 0 1			0.17		2.36		0.04		0.38988	0.27	58.8934376912	0.0
0 0 3			0.14		2.5		0.03		0.38988	0.03	19.1797885945	0.0
0 1 6			-0.46		2.04		0.06		0.45954	0.0	47.2608104201	2.0239
4 1 3			0.11		2.15		0.06		0.4595	0.15	68.408649436	0.0043
2 1 6			-0.13		2.02		0.06		0.462	0.16	55.9883197776	2.0239
1 1 5			-0.69		1.32		0.21		0.45645	3.06	44.2189644299	8.5457
4 0 0			-0.32		1.0		0.31		0.45645	0.08	58.4798162983	46.4355
-2 0 4			-0.02		0.98		0.31		0.45584	0.22	38.5541558059	1.7476
