HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
2 0 5			0.0		0.0		0.0		0.40019	5.26	43.4052500519	0.0
1 1 4			-1.0		-1.0		0.0		0.40415	0.3	39.4492672371	0.9567
2 0 1			0.5		-0.5		0.0		0.40415	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.0		0.40415	0.64	50.7360354343	0.0
0 1 7			-0.99		-1.15		0.01		0.48558	0.26	53.2385720724	8.4036
2 1 7			0.19		-0.96		0.01		0.48596	0.57	61.3678684761	8.4036
4 0 5			0.17		-0.79		0.01		0.48596	0.26	68.3700248267	0.0
4 0 1			0.14		-0.65		0.01		0.48596	0.27	58.8934376912	0.0
4 1 5			-0.53		-1.18		0.02		0.48772	1.53	74.3771604481	7.6693
0 0 3			0.11		-1.07		0.01		0.48772	0.03	19.1797885945	0.0
3 0 2			0.1		-0.97		0.01		0.48772	0.46	45.0164041053	0.0
2 0 3			0.09		-0.88		0.01		0.48772	0.09	34.3920319457	0.0
3 0 6			0.08		-0.79		0.01		0.48772	0.11	59.366558438	0.0
4 0 3			0.08		-0.72		0.01		0.48772	0.29	62.1413926063	0.0
2 0 7			0.07		-0.64		0.01		0.48772	4.16	54.6555056564	0.0
1 0 6			0.07		-0.58		0.01		0.48772	0.25	41.5701214249	0.0
3 1 4			-0.26		-0.84		0.01		0.48739	0.33	57.7518627408	0.9567
-1 -1 2			-0.53		-1.37		0.03		0.48387	0.13	32.1995090242	11.6912
1 0 8			0.06		-1.32		0.02		0.48387	0.24	54.8685935926	0.0
0 0 7			0.05		-1.26		0.02		0.48387	0.2	45.7499157105	0.0
1 0 4			0.05		-1.21		0.02		0.48387	0.08	29.3672081998	0.0
1 2 6			-0.09		-1.3		0.02		0.48734	0.11	69.4566609057	1.2895
3 0 0			0.05		-1.26		0.02		0.48734	0.45	42.9814560157	0.0
3 0 8			0.04		-1.21		0.02		0.48734	0.3	70.3147352648	0.0
3 1 0			0.04		-1.17		0.02		0.48734	0.86	50.7823995615	0.002
2 1 1			0.01		-1.17		0.02		0.48734	0.13	39.1745550983	0.4263
4 1 1			0.01		-1.16		0.02		0.48734	0.21	65.3342299592	0.4263
3 2 4			-0.63		-1.79		0.06		0.48593	0.0	76.369138646	3.3351
1 -1 2			-0.1		-1.89		0.06		0.48178	0.39	32.1995090242	11.6912
0 1 5			-0.03		-1.91		0.07		0.48436	0.34	41.7114803244	7.6693
