HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 5			-0.07		1.11		0.0		0.40019	0.26	68.3700248267	0.0
1 1 5			-1.0		0.11		0.0		0.42322	3.06	44.2189644299	8.5457
4 0 1			0.25		0.36		0.0		0.42322	0.27	58.8934376912	0.0
0 0 3			0.2		0.56		0.0		0.42322	0.03	19.1797885945	0.0
3 1 3			-1.0		-0.44		0.08		0.41678	0.4	54.7770496801	12.6586
3 0 2			0.14		-0.3		0.07		0.41678	0.46	45.0164041053	0.0
2 0 3			0.13		-0.17		0.06		0.41678	0.09	34.3920319457	0.0
4 0 3			0.11		-0.06		0.05		0.41678	0.29	62.1413926063	0.0
3 0 6			0.1		0.04		0.05		0.41678	0.11	59.366558438	0.0
2 0 7			0.09		0.13		0.04		0.41678	4.16	54.6555056564	0.0
1 0 6			0.08		0.22		0.04		0.41678	0.25	41.5701214249	0.0
1 0 8			0.08		0.29		0.04		0.41678	0.24	54.8685935926	0.0
1 0 0			0.07		0.36		0.04		0.41678	0.0	14.0285801003	0.0
0 0 7			0.07		0.43		0.03		0.41678	0.2	45.7499157105	0.0
1 0 4			0.06		0.49		0.03		0.41678	0.08	29.3672081998	0.0
3 0 0			0.06		0.55		0.03		0.41678	0.45	42.9814560157	0.0
3 0 8			0.06		0.61		0.03		0.41678	0.3	70.3147352648	0.0
3 1 4			0.05		0.66		0.03		0.41678	0.33	57.7518627408	0.9567
2 1 1			0.01		0.67		0.03		0.41677	0.13	39.1745550983	0.4263
3 1 0			0.05		0.72		0.03		0.41676	0.86	50.7823995615	0.002
1 1 4			0.04		0.76		0.02		0.41676	0.3	39.4492672371	0.9567
3 2 4			-0.18		0.58		0.03		0.42137	0.0	76.369138646	3.3351
4 1 5			-0.15		0.43		0.03		0.42511	1.53	74.3771604481	7.6693
1 -1 2			-0.1		0.33		0.04		0.42635	0.39	32.1995090242	11.6912
