HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
4 0 6			0.0		0.0		0.0		0.42979	0.38	72.4962488704	6.3028
4 0 3			1.0		1.0		0.0		0.42979	0.29	62.1413926063	0.0
4 0 1			0.5		1.5		0.0		0.42979	0.27	58.8934376912	0.0
2 0 5			0.33		1.83		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			0.25		2.08		0.0		0.42979	0.15	29.01034049	0.0
3 0 4			0.2		2.28		0.0		0.42979	0.64	50.7360354343	0.0
2 1 8			-1.0		1.28		0.17		0.44708	0.22	67.2524657177	7.5134
4 0 5			0.14		1.43		0.15		0.44708	0.26	68.3700248267	0.0
0 0 3			0.12		1.55		0.13		0.44708	0.03	19.1797885945	0.0
3 0 2			0.11		1.66		0.12		0.44708	0.46	45.0164041053	0.0
3 0 6			0.1		1.76		0.11		0.44708	0.11	59.366558438	0.0
1 0 6			0.09		1.85		0.1		0.44708	0.25	41.5701214249	0.0
1 0 8			0.08		1.94		0.09		0.44708	0.24	54.8685935926	0.0
1 0 0			0.08		2.01		0.09		0.44708	0.0	14.0285801003	0.0
0 0 6			-0.26		1.75		0.12		0.43991	0.27	38.9249808314	6.3028
3 0 8			0.07		1.82		0.11		0.43989	0.3	70.3147352648	0.0
3 1 7			0.01		1.83		0.11		0.4376	0.32	70.7276559911	1.1017
0 0 7			0.06		1.89		0.1		0.4376	0.2	45.7499157105	0.0
2 0 7			0.06		1.94		0.1		0.4376	4.16	54.6555056564	0.0
3 0 0			0.05		2.0		0.09		0.4376	0.45	42.9814560157	0.0
1 0 4			0.05		2.05		0.09		0.4376	0.08	29.3672081998	0.0
-1 -1 2			0.02		2.07		0.09		0.43795	0.13	32.1995090242	11.6912
0 1 8			-0.31		1.76		0.12		0.444	2.05	59.6041295708	7.5134
4 1 1			0.04		1.8		0.12		0.444	0.21	65.3342299592	0.4263
3 1 4			0.04		1.84		0.12		0.44397	0.33	57.7518627408	0.9567
2 1 1			0.03		1.87		0.11		0.44397	0.13	39.1745550983	0.4263
3 1 3			-0.23		1.64		0.15		0.44337	0.4	54.7770496801	12.6586
0 1 7			0.04		1.67		0.14		0.44326	0.26	53.2385720724	8.4036
3 1 2			0.03		1.71		0.14		0.44339	0.11	52.5840292854	11.6912
3 2 4			0.02		1.72		0.13		0.44284	0.0	76.369138646	3.3351
2 1 7			0.03		1.75		0.13		0.44279	0.57	61.3678684761	8.4036
1 -1 2			0.03		1.78		0.13		0.44292	0.39	32.1995090242	11.6912
4 1 5			0.03		1.81		0.12		0.44276	1.53	74.3771604481	7.6693
0 0 -8			-0.01		1.8		0.12		0.44065	0.38	52.7511004195	15.5355
2 1 0			-0.03		1.78		0.13		0.44065	0.16	38.6117414796	0.0084
1 0 7			0.02		1.8		0.12		0.44085	0.54	48.0896902272	2.8781
3 2 1			-0.09		1.7		0.14		0.44088	0.17	70.8417473216	1.0468
0 1 5			0.03		1.73		0.13		0.44083	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.75		0.13		0.44091	0.31	32.1995090242	11.6912
2 0 6			-0.04		1.71		0.14		0.43972	0.73	48.8015573959	6.3028
1 1 4			0.02		1.74		0.13		0.43971	0.3	39.4492672371	0.9567
1 2 6			0.01		1.75		0.13		0.44012	0.11	69.4566609057	1.2895
1 0 1			0.0		1.75		0.13		0.44012	0.06	15.4189733366	0.0644
1 1 5			-0.06		1.69		0.14		0.43919	3.06	44.2189644299	8.5457
1 1 7			0.01		1.7		0.14		0.43872	0.15	55.34320722	1.1017
4 1 4			-0.05		1.65		0.15		0.43909	0.37	71.0458443611	0.4076
1 1 6			0.01		1.65		0.15		0.43931	0.38	49.5460147793	8.8974
3 2 2			-0.0		1.65		0.15		0.43923	0.0	71.9603042663	6.6617
0 0 4			0.0		1.66		0.14		0.43898	0.08	25.6679215219	1.7476
2 0 2			-0.11		1.55		0.16		0.4388	0.1	31.1263267788	5.5981
-2 0 4			0.01		1.56		0.16		0.43856	0.22	38.5541558059	1.7476
1 1 2			0.02		1.57		0.16		0.43863	0.52	32.1995090242	11.6912
3 0 1			0.0		1.57		0.16		0.43863	0.76	43.4972935008	0.0644
3 1 0			0.02		1.59		0.16		0.43863	0.86	50.7823995615	0.002
4 1 3			0.02		1.61		0.15		0.43863	0.15	68.408649436	0.0043
2 2 6			-0.02		1.6		0.15		0.4385	0.0	74.8444416707	3.2648
3 2 0			-0.0		1.59		0.16		0.4385	0.67	70.467230504	2.2538
4 1 0			-0.01		1.58		0.16		0.4385	0.2	64.9447604845	0.0084
