HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.42979	0.64	50.7360354343	0.0
4 0 5			0.33		1.83		0.0		0.42979	0.26	68.3700248267	0.0
4 0 1			0.25		2.08		0.0		0.42979	0.27	58.8934376912	0.0
0 0 3			0.2		2.28		0.0		0.42979	0.03	19.1797885945	0.0
0 0 8			-1.0		1.28		0.02		0.43535	0.5	52.7511004195	15.5355
3 0 2			0.14		1.43		0.02		0.43535	0.46	45.0164041053	0.0
2 0 3			0.13		1.55		0.02		0.43535	0.09	34.3920319457	0.0
4 0 3			0.11		1.66		0.01		0.43535	0.29	62.1413926063	0.0
2 2 3			0.0		1.66		0.01		0.43554	0.31	64.6616050849	6.6891
3 0 6			0.09		1.75		0.01		0.43554	0.11	59.366558438	0.0
2 0 7			0.08		1.84		0.01		0.43554	4.16	54.6555056564	0.0
1 0 6			0.08		1.91		0.01		0.43554	0.25	41.5701214249	0.0
1 0 8			0.07		1.99		0.01		0.43554	0.24	54.8685935926	0.0
3 1 7			-0.05		1.94		0.01		0.43507	0.32	70.7276559911	1.1017
0 0 2			-0.84		1.1		0.07		0.43457	0.15	12.7532192506	5.5981
0 0 7			0.06		1.15		0.06		0.43457	0.2	45.7499157105	0.0
3 1 4			0.05		1.21		0.06		0.43455	0.33	57.7518627408	0.9567
2 2 6			-0.14		1.07		0.07		0.43416	0.0	74.8444416707	3.2648
4 1 1			0.04		1.1		0.07		0.43416	0.21	65.3342299592	0.4263
1 0 1			-0.04		1.07		0.07		0.43416	0.06	15.4189733366	0.0644
1 0 0			0.05		1.11		0.07		0.43416	0.0	14.0285801003	0.0
3 0 0			0.04		1.15		0.06		0.43416	0.45	42.9814560157	0.0
3 0 8			0.04		1.2		0.06		0.43416	0.3	70.3147352648	0.0
4 1 5			0.03		1.23		0.06		0.43435	1.53	74.3771604481	7.6693
1 0 4			0.04		1.27		0.06		0.43435	0.08	29.3672081998	0.0
2 1 1			0.02		1.29		0.05		0.43435	0.13	39.1745550983	0.4263
0 1 5			0.03		1.32		0.05		0.4345	0.34	41.7114803244	7.6693
1 -1 2			-0.0		1.32		0.05		0.43472	0.39	32.1995090242	11.6912
3 2 4			0.03		1.35		0.05		0.43466	0.0	76.369138646	3.3351
2 0 0			-0.46		0.89		0.1		0.43466	0.07	28.2731138415	46.4355
2 0 4			0.01		0.9		0.1		0.43426	0.23	38.5541558059	1.7476
1 1 4			0.03		0.93		0.09		0.43425	0.3	39.4492672371	0.9567
-1 -1 -2			0.01		0.94		0.09		0.43444	0.31	32.1995090242	11.6912
1 1 5			-0.04		0.9		0.1		0.43331	3.06	44.2189644299	8.5457
1 1 7			0.03		0.93		0.09		0.43321	0.15	55.34320722	1.1017
3 1 0			0.03		0.96		0.09		0.43321	0.86	50.7823995615	0.002
1 0 7			-0.04		0.92		0.09		0.43444	0.54	48.0896902272	2.8781
0 1 7			0.0		0.92		0.09		0.43484	0.26	53.2385720724	8.4036
2 1 7			0.01		0.93		0.09		0.43519	0.57	61.3678684761	8.4036
3 1 2			0.01		0.94		0.09		0.4353	0.11	52.5840292854	11.6912
-1 -1 2			0.01		0.95		0.09		0.43541	0.13	32.1995090242	11.6912
1 2 6			-0.03		0.92		0.09		0.43621	0.11	69.4566609057	1.2895
2 2 4			-0.14		0.78		0.11		0.43595	0.5	67.3692384702	10.6939
3 1 5			-0.04		0.75		0.11		0.43525	0.09	61.4399691436	8.5457
