HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 5			-0.07		1.11		0.0		0.40019	0.26	68.3700248267	0.0
4 0 1			0.18		1.29		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.25		1.54		0.0		0.40019	0.03	19.1797885945	0.0
4 0 2			-1.0		0.54		0.0		0.35968	0.26	60.1237214722	5.5981
3 0 2			0.17		0.71		0.0		0.35968	0.46	45.0164041053	0.0
2 0 3			0.14		0.85		0.0		0.35968	0.09	34.3920319457	0.0
3 0 6			0.12		0.98		0.0		0.35968	0.11	59.366558438	0.0
4 0 3			0.11		1.09		0.0		0.35968	0.29	62.1413926063	0.0
2 0 7			0.1		1.19		0.0		0.35968	4.16	54.6555056564	0.0
1 0 8			0.09		1.28		0.0		0.35968	0.24	54.8685935926	0.0
2 1 6			-1.0		0.28		0.06		0.3127	0.16	55.9883197776	2.0239
1 0 0			0.08		0.35		0.05		0.3127	0.0	14.0285801003	0.0
1 0 6			0.07		0.43		0.05		0.3127	0.25	41.5701214249	0.0
0 0 7			0.07		0.49		0.05		0.3127	0.2	45.7499157105	0.0
4 1 4			-0.95		-0.46		0.99		0.26229	0.37	71.0458443611	0.4076
1 0 4			0.06		-0.4		0.94		0.26229	0.08	29.3672081998	0.0
3 0 0			0.06		-0.34		0.89		0.26229	0.45	42.9814560157	0.0
0 0 8			0.01		-0.34		0.88		0.25683	0.5	52.7511004195	15.5355
3 0 8			0.05		-0.29		0.84		0.25683	0.3	70.3147352648	0.0
1 0 7			-0.28		-0.57		1.16		0.27726	0.54	48.0896902272	2.8781
2 1 2			-0.37		-0.94		1.86		0.28308	0.36	40.8238903893	0.1747
2 0 6			0.02		-0.92		1.82		0.27922	0.73	48.8015573959	6.3028
3 1 0			0.04		-0.88		1.74		0.27922	0.86	50.7823995615	0.002
-1 -1 2			0.04		-0.84		1.68		0.27888	0.13	32.1995090242	11.6912
3 1 4			0.04		-0.8		1.62		0.27888	0.33	57.7518627408	0.9567
3 1 7			0.03		-0.77		1.57		0.27955	0.32	70.7276559911	1.1017
2 1 1			0.04		-0.73		1.52		0.27954	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.7		1.47		0.27954	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.67		1.42		0.27954	0.3	39.4492672371	0.9567
1 -1 2			0.03		-0.64		1.38		0.2792	0.39	32.1995090242	11.6912
2 2 3			0.01		-0.63		1.37		0.28073	0.31	64.6616050849	6.6891
4 1 5			0.03		-0.6		1.33		0.28104	1.53	74.3771604481	7.6693
3 1 2			0.03		-0.58		1.3		0.28068	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-0.55		1.27		0.28027	0.31	32.1995090242	11.6912
3 2 1			-0.0		-0.56		1.27		0.28059	0.17	70.8417473216	1.0468
0 1 5			0.02		-0.53		1.24		0.28095	0.34	41.7114803244	7.6693
3 2 4			0.02		-0.51		1.22		0.28203	0.0	76.369138646	3.3351
1 2 6			0.03		-0.49		1.19		0.28154	0.11	69.4566609057	1.2895
0 1 7			0.02		-0.47		1.17		0.28374	0.26	53.2385720724	8.4036
3 1 1			0.01		-0.46		1.16		0.28365	0.22	51.2370468789	1.4731
2 1 7			0.02		-0.45		1.14		0.28569	0.57	61.3678684761	8.4036
0 0 -8			-0.03		-0.47		1.17		0.30209	0.38	52.7511004195	15.5355
3 0 1			-0.03		-0.5		1.2		0.30541	0.76	43.4972935008	0.0644
4 0 4			-0.07		-0.57		1.29		0.28545	0.13	64.9051128666	1.7476
