HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.4	3.06	44.2189644299	8.5457
2 0 6			0.0		0.0		0.05		0.42732	0.73	48.8015573959	6.3028
2 0 5			1.0		1.0		0.03		0.42732	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.02		0.42732	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.01		0.42732	0.64	50.7360354343	0.0
4 0 1			0.25		2.08		0.01		0.42732	0.27	58.8934376912	0.0
0 0 3			0.2		2.28		0.01		0.42732	0.03	19.1797885945	0.0
4 0 5			0.17		2.45		0.01		0.42732	0.26	68.3700248267	0.0
3 0 2			0.14		2.59		0.01		0.42732	0.46	45.0164041053	0.0
4 0 3			0.13		2.72		0.01		0.42732	0.29	62.1413926063	0.0
2 0 3			0.11		2.83		0.01		0.42732	0.09	34.3920319457	0.0
1 0 8			0.1		2.93		0.0		0.42732	0.24	54.8685935926	0.0
3 0 6			0.09		3.02		0.0		0.42732	0.11	59.366558438	0.0
2 0 7			0.08		3.1		0.0		0.42732	4.16	54.6555056564	0.0
1 0 0			0.08		3.18		0.0		0.42732	0.0	14.0285801003	0.0
2 1 8			-0.97		2.21		0.13		0.44005	0.22	67.2524657177	7.5134
0 0 7			0.07		2.28		0.12		0.44005	0.2	45.7499157105	0.0
1 0 4			0.06		2.34		0.12		0.44005	0.08	29.3672081998	0.0
3 0 0			0.06		2.4		0.11		0.44005	0.45	42.9814560157	0.0
1 0 6			0.06		2.45		0.1		0.44005	0.25	41.5701214249	0.0
3 0 8			0.05		2.51		0.1		0.44005	0.3	70.3147352648	0.0
3 1 0			0.05		2.56		0.09		0.44005	0.86	50.7823995615	0.002
1 1 4			0.04		2.6		0.09		0.44005	0.3	39.4492672371	0.9567
1 0 7			0.03		2.63		0.09		0.44093	0.54	48.0896902272	2.8781
3 1 4			0.04		2.67		0.08		0.44093	0.33	57.7518627408	0.9567
4 1 1			0.03		2.7		0.08		0.44093	0.21	65.3342299592	0.4263
0 1 5			0.04		2.74		0.08		0.4407	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		2.76		0.08		0.44102	0.31	32.1995090242	11.6912
2 1 1			0.03		2.79		0.07		0.44102	0.13	39.1745550983	0.4263
0 1 7			0.04		2.83		0.07		0.4412	0.26	53.2385720724	8.4036
4 1 5			0.03		2.86		0.07		0.44102	1.53	74.3771604481	7.6693
0 0 -8			0.0		2.86		0.07		0.43916	0.38	52.7511004195	15.5355
3 0 1			-0.02		2.84		0.07		0.43915	0.76	43.4972935008	0.0644
1 2 6			0.0		2.84		0.07		0.43983	0.11	69.4566609057	1.2895
3 1 2			0.02		2.86		0.07		0.43995	0.11	52.5840292854	11.6912
1 -1 2			0.02		2.88		0.07		0.44006	0.39	32.1995090242	11.6912
2 1 7			0.03		2.9		0.07		0.44017	0.57	61.3678684761	8.4036
1 1 7			-0.02		2.88		0.07		0.43942	0.15	55.34320722	1.1017
-1 -1 2			0.01		2.89		0.07		0.43951	0.13	32.1995090242	11.6912
3 2 4			0.02		2.91		0.07		0.43935	0.0	76.369138646	3.3351
4 1 3			0.03		2.93		0.06		0.43934	0.15	68.408649436	0.0043
2 2 3			0.02		2.96		0.06		0.43937	0.31	64.6616050849	6.6891
3 0 7			0.01		2.97		0.06		0.43962	0.18	64.5726747292	2.8781
-2 0 4			-0.03		2.94		0.06		0.43932	0.22	38.5541558059	1.7476
4 0 4			-0.02		2.92		0.07		0.43901	0.13	64.9051128666	1.7476
0 0 4			-0.02		2.9		0.07		0.43872	0.08	25.6679215219	1.7476
