HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 1 3			0.0		0.0		0.0		0.38701	0.54	35.3770121777	12.6586
4 0 6			-1.0		-1.0		0.48		0.3519	0.38	72.4962488704	6.3028
2 0 1			0.5		-0.5		0.32		0.3519	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.24		0.3519	0.64	50.7360354343	0.0
4 0 5			0.25		0.08		0.19		0.3519	0.26	68.3700248267	0.0
4 0 1			0.2		0.28		0.16		0.3519	0.27	58.8934376912	0.0
-1 -1 2			-0.34		-0.06		0.24		0.35193	0.13	32.1995090242	11.6912
1 1 2			-0.2		-0.26		0.3		0.35197	0.52	32.1995090242	11.6912
0 0 3			0.12		-0.14		0.27		0.35197	0.03	19.1797885945	0.0
1 1 4			0.1		-0.03		0.24		0.35214	0.3	39.4492672371	0.9567
3 0 2			0.1		0.07		0.22		0.35214	0.46	45.0164041053	0.0
2 0 3			0.09		0.16		0.2		0.35214	0.09	34.3920319457	0.0
4 0 3			0.08		0.24		0.19		0.35214	0.29	62.1413926063	0.0
3 0 6			0.08		0.32		0.17		0.35214	0.11	59.366558438	0.0
2 0 7			0.07		0.39		0.16		0.35214	4.16	54.6555056564	0.0
1 0 6			0.07		0.46		0.15		0.35214	0.25	41.5701214249	0.0
1 0 8			0.06		0.52		0.14		0.35214	0.24	54.8685935926	0.0
0 0 7			0.06		0.58		0.14		0.35214	0.2	45.7499157105	0.0
1 0 0			0.06		0.63		0.13		0.35214	0.0	14.0285801003	0.0
0 0 6			0.02		0.65		0.13		0.34858	0.27	38.9249808314	6.3028
3 0 0			0.05		0.7		0.12		0.34858	0.45	42.9814560157	0.0
3 0 8			0.05		0.75		0.11		0.34858	0.3	70.3147352648	0.0
3 1 1			-0.22		0.53		0.15		0.34865	0.22	51.2370468789	1.4731
3 1 3			-0.17		0.36		0.18		0.35211	0.4	54.7770496801	12.6586
1 0 4			0.04		0.4		0.17		0.3521	0.08	29.3672081998	0.0
1 0 5			-0.15		0.26		0.2		0.34502	0.22	35.3149362404	7.049
3 1 5			-0.05		0.21		0.21		0.34261	0.09	61.4399691436	8.5457
3 1 4			0.03		0.24		0.2		0.34268	0.33	57.7518627408	0.9567
0 0 4			-0.61		-0.38		0.53		0.34573	0.08	25.6679215219	1.7476
3 1 0			0.03		-0.34		0.51		0.34573	0.86	50.7823995615	0.002
0 0 8			-0.13		-0.47		0.59		0.36405	0.5	52.7511004195	15.5355
3 2 4			-0.04		-0.51		0.61		0.36295	0.0	76.369138646	3.3351
4 1 1			0.03		-0.48		0.59		0.36291	0.21	65.3342299592	0.4263
1 1 5			0.02		-0.46		0.58		0.32738	3.06	44.2189644299	8.5457
2 1 1			0.03		-0.43		0.56		0.32738	0.13	39.1745550983	0.4263
3 1 2			-0.0		-0.43		0.56		0.32658	0.11	52.5840292854	11.6912
4 1 3			-0.06		-0.49		0.6		0.33074	0.15	68.408649436	0.0043
1 -1 2			-0.0		-0.5		0.6		0.32991	0.39	32.1995090242	11.6912
