HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 -1 2			0.0		0.0		0.0		0.45207	0.39	32.1995090242	11.6912
2 0 1			1.0		1.0		0.0		0.45207	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.45207	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.45207	0.27	58.8934376912	0.0
2 1 7			-1.0		0.83		0.0		0.44372	0.57	61.3678684761	8.4036
0 0 3			0.2		1.03		0.0		0.44372	0.03	19.1797885945	0.0
4 0 5			0.17		1.2		0.0		0.44372	0.26	68.3700248267	0.0
3 0 2			0.14		1.34		0.0		0.44372	0.46	45.0164041053	0.0
4 0 3			0.12		1.47		0.0		0.44372	0.29	62.1413926063	0.0
0 0 6			-0.91		0.56		0.02		0.43436	0.27	38.9249808314	6.3028
2 0 3			0.1		0.66		0.02		0.43436	0.09	34.3920319457	0.0
4 0 2			-0.8		-0.14		0.1		0.43288	0.26	60.1237214722	5.5981
4 0 4			0.06		-0.08		0.09		0.43194	0.13	64.9051128666	1.7476
3 0 6			0.08		-0.0		0.08		0.43194	0.11	59.366558438	0.0
1 1 2			0.01		0.0		0.08		0.43254	0.52	32.1995090242	11.6912
2 0 7			0.07		0.07		0.08		0.43254	4.16	54.6555056564	0.0
1 0 8			0.06		0.13		0.07		0.43254	0.24	54.8685935926	0.0
1 0 0			0.06		0.19		0.07		0.43254	0.0	14.0285801003	0.0
0 0 7			0.06		0.25		0.07		0.43254	0.2	45.7499157105	0.0
3 0 0			0.05		0.3		0.06		0.43254	0.45	42.9814560157	0.0
1 0 4			0.05		0.35		0.06		0.43254	0.08	29.3672081998	0.0
1 0 6			0.05		0.4		0.06		0.43254	0.25	41.5701214249	0.0
2 0 4			0.03		0.42		0.06		0.43178	0.23	38.5541558059	1.7476
0 0 -8			-0.05		0.38		0.06		0.43496	0.38	52.7511004195	15.5355
3 0 8			0.04		0.42		0.06		0.43497	0.3	70.3147352648	0.0
3 1 0			0.04		0.46		0.05		0.43497	0.86	50.7823995615	0.002
1 1 4			0.04		0.49		0.05		0.43496	0.3	39.4492672371	0.9567
3 1 5			-0.12		0.38		0.06		0.43363	0.09	61.4399691436	8.5457
-1 -1 2			-0.0		0.37		0.06		0.43383	0.13	32.1995090242	11.6912
3 1 4			0.03		0.4		0.06		0.43382	0.33	57.7518627408	0.9567
4 1 1			0.02		0.43		0.06		0.43382	0.21	65.3342299592	0.4263
1 0 7			-0.07		0.36		0.06		0.43513	0.54	48.0896902272	2.8781
0 1 5			0.03		0.38		0.06		0.43522	0.34	41.7114803244	7.6693
3 1 2			0.0		0.39		0.06		0.43537	0.11	52.5840292854	11.6912
-1 -1 -2			0.0		0.39		0.06		0.4355	0.31	32.1995090242	11.6912
1 1 3			-0.28		0.1		0.08		0.43505	0.54	35.3770121777	12.6586
0 1 7			0.01		0.11		0.08		0.43548	0.26	53.2385720724	8.4036
2 1 0			-0.05		0.06		0.08		0.43548	0.16	38.6117414796	0.0084
1 2 6			-0.03		0.03		0.09		0.43647	0.11	69.4566609057	1.2895
0 0 8			0.02		0.05		0.09		0.43669	0.5	52.7511004195	15.5355
2 1 1			0.02		0.07		0.08		0.43669	0.13	39.1745550983	0.4263
4 1 5			0.02		0.09		0.08		0.43672	1.53	74.3771604481	7.6693
4 1 3			0.02		0.12		0.08		0.43672	0.15	68.408649436	0.0043
3 2 4			0.02		0.14		0.08		0.43665	0.0	76.369138646	3.3351
2 2 3			0.02		0.16		0.08		0.4367	0.31	64.6616050849	6.6891
2 0 -4			-0.0		0.16		0.08		0.43649	0.31	38.5541558059	1.7476
0 0 4			-0.0		0.16		0.08		0.43628	0.08	25.6679215219	1.7476
2 1 6			-0.41		-0.25		0.13		0.43942	0.16	55.9883197776	2.0239
