HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.4	0.0	72.5085769296	0.0094
2 2 4			0.0		0.0		0.98		0.44831	0.5	67.3692384702	10.6939
2 0 5			1.0		1.0		0.49		0.44831	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.33		0.44831	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.25		0.44831	0.64	50.7360354343	0.0
4 0 1			0.25		2.08		0.2		0.44831	0.27	58.8934376912	0.0
4 0 5			0.2		2.28		0.16		0.44831	0.26	68.3700248267	0.0
0 0 2			-0.45		1.83		0.3		0.44648	0.15	12.7532192506	5.5981
2 0 6			-0.09		1.74		0.33		0.44107	0.73	48.8015573959	6.3028
2 1 4			-0.02		1.72		0.34		0.44197	2.11	46.9440445598	0.4076
0 0 3			0.11		1.83		0.3		0.44197	0.03	19.1797885945	0.0
3 0 2			0.1		1.93		0.28		0.44197	0.46	45.0164041053	0.0
1 0 7			0.08		2.01		0.25		0.4422	0.54	48.0896902272	2.8781
2 0 3			0.08		2.09		0.24		0.4422	0.09	34.3920319457	0.0
4 1 4			-0.04		2.05		0.25		0.44294	0.37	71.0458443611	0.4076
3 1 3			-0.17		1.88		0.3		0.44231	0.4	54.7770496801	12.6586
3 0 6			0.07		1.94		0.28		0.44231	0.11	59.366558438	0.0
4 0 3			0.06		2.01		0.26		0.44231	0.29	62.1413926063	0.0
2 0 7			0.06		2.07		0.25		0.44231	4.16	54.6555056564	0.0
1 0 8			0.06		2.12		0.23		0.44231	0.24	54.8685935926	0.0
0 0 7			0.05		2.17		0.22		0.44231	0.2	45.7499157105	0.0
1 0 5			-0.04		2.14		0.23		0.44559	0.22	35.3149362404	7.049
4 1 0			-0.0		2.14		0.23		0.44559	0.2	64.9447604845	0.0084
3 0 8			0.05		2.18		0.22		0.44559	0.3	70.3147352648	0.0
1 0 0			0.04		2.22		0.21		0.44559	0.0	14.0285801003	0.0
1 0 6			0.04		2.27		0.2		0.44559	0.25	41.5701214249	0.0
2 1 0			-0.01		2.26		0.21		0.44559	0.16	38.6117414796	0.0084
1 0 4			0.04		2.3		0.2		0.44559	0.08	29.3672081998	0.0
3 0 0			0.04		2.33		0.19		0.44559	0.45	42.9814560157	0.0
3 1 0			0.04		2.37		0.18		0.44559	0.86	50.7823995615	0.002
3 1 4			0.03		2.4		0.18		0.44555	0.33	57.7518627408	0.9567
1 1 4			0.03		2.43		0.17		0.44555	0.3	39.4492672371	0.9567
4 1 1			0.03		2.46		0.17		0.44554	0.21	65.3342299592	0.4263
1 -1 2			0.03		2.49		0.16		0.44565	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		2.52		0.16		0.44578	0.31	32.1995090242	11.6912
4 1 5			0.02		2.54		0.16		0.4455	1.53	74.3771604481	7.6693
3 1 2			0.03		2.57		0.15		0.44561	0.11	52.5840292854	11.6912
0 1 5			0.02		2.59		0.15		0.44535	0.34	41.7114803244	7.6693
0 1 7			0.03		2.62		0.14		0.44512	0.26	53.2385720724	8.4036
2 1 1			0.02		2.64		0.14		0.44512	0.13	39.1745550983	0.4263
4 0 6			-0.07		2.57		0.15		0.44283	0.38	72.4962488704	6.3028
2 1 7			0.02		2.59		0.15		0.44279	0.57	61.3678684761	8.4036
3 2 3			-0.06		2.53		0.16		0.44287	1.08	73.8091166097	1.7896
3 2 4			0.01		2.54		0.16		0.44255	0.0	76.369138646	3.3351
3 0 7			0.02		2.56		0.15		0.44265	0.18	64.5726747292	2.8781
-1 -1 2			0.02		2.58		0.15		0.44273	0.13	32.1995090242	11.6912
1 2 6			0.02		2.61		0.15		0.4429	0.11	69.4566609057	1.2895
2 2 3			0.02		2.63		0.14		0.44288	0.31	64.6616050849	6.6891
4 0 4			-0.01		2.62		0.14		0.44251	0.13	64.9051128666	1.7476
4 1 3			0.02		2.64		0.14		0.4425	0.15	68.408649436	0.0043
1 0 1			0.0		2.64		0.14		0.4425	0.06	15.4189733366	0.0644
0 0 -8			-0.01		2.64		0.14		0.44125	0.38	52.7511004195	15.5355
0 0 8			0.0		2.64		0.14		0.44053	0.5	52.7511004195	15.5355
-2 0 4			-0.0		2.64		0.14		0.44034	0.22	38.5541558059	1.7476
0 0 4			-0.0		2.64		0.14		0.44016	0.08	25.6679215219	1.7476
1 1 2			0.01		2.66		0.14		0.4402	0.52	32.1995090242	11.6912
1 1 6			0.01		2.66		0.14		0.44035	0.38	49.5460147793	8.8974
2 0 0			-0.15		2.52		0.16		0.44035	0.07	28.2731138415	46.4355
3 2 0			0.0		2.52		0.16		0.44035	0.67	70.467230504	2.2538
1 1 7			0.0		2.52		0.16		0.43999	0.15	55.34320722	1.1017
3 0 5			-0.05		2.47		0.17		0.44092	0.2	54.7330754518	7.0489
1 2 7			0.0		2.47		0.17		0.44103	0.71	74.291810142	3.5836
3 0 3			-0.01		2.46		0.17		0.44139	0.33	47.4629609511	3.2424
2 2 6			-0.01		2.44		0.18		0.44132	0.0	74.8444416707	3.2648
0 1 4			-0.02		2.42		0.18		0.44151	0.09	36.6772811508	0.4076
