HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.4	0.5	67.3692384702	10.6939
4 0 6			0.0		0.0		0.63		0.427	0.38	72.4962488704	6.3028
2 0 5			1.0		1.0		0.31		0.427	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.21		0.427	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.16		0.427	0.64	50.7360354343	0.0
4 0 5			0.25		2.08		0.13		0.427	0.26	68.3700248267	0.0
4 0 1			0.2		2.28		0.1		0.427	0.27	58.8934376912	0.0
2 1 2			-0.22		2.07		0.13		0.42962	0.36	40.8238903893	0.1747
0 0 3			0.14		2.21		0.12		0.42962	0.03	19.1797885945	0.0
3 0 2			0.13		2.33		0.1		0.42962	0.46	45.0164041053	0.0
1 1 3			-0.37		1.96		0.17		0.42635	0.54	35.3770121777	12.6586
2 0 3			0.1		2.06		0.15		0.42635	0.09	34.3920319457	0.0
4 0 3			0.09		2.15		0.14		0.42635	0.29	62.1413926063	0.0
1 2 7			-0.08		2.07		0.15		0.4271	0.71	74.291810142	3.5836
3 0 6			0.08		2.15		0.14		0.4271	0.11	59.366558438	0.0
2 0 7			0.07		2.22		0.13		0.4271	4.16	54.6555056564	0.0
1 0 6			0.07		2.28		0.12		0.4271	0.25	41.5701214249	0.0
1 0 8			0.06		2.35		0.12		0.4271	0.24	54.8685935926	0.0
0 0 7			0.06		2.41		0.11		0.4271	0.2	45.7499157105	0.0
1 0 0			0.06		2.46		0.1		0.4271	0.0	14.0285801003	0.0
3 0 0			0.05		2.51		0.1		0.4271	0.45	42.9814560157	0.0
3 0 8			0.05		2.56		0.09		0.4271	0.3	70.3147352648	0.0
3 1 4			0.05		2.61		0.09		0.42709	0.33	57.7518627408	0.9567
-1 -1 -2			-0.01		2.6		0.09		0.42839	0.31	32.1995090242	11.6912
3 1 1			-0.19		2.4		0.11		0.42906	0.22	51.2370468789	1.4731
1 0 4			0.04		2.45		0.11		0.42906	0.08	29.3672081998	0.0
4 1 1			0.03		2.48		0.1		0.42906	0.21	65.3342299592	0.4263
0 1 5			0.02		2.5		0.1		0.43071	0.34	41.7114803244	7.6693
3 0 3			-0.16		2.34		0.12		0.43771	0.33	47.4629609511	3.2424
1 0 7			0.02		2.36		0.12		0.4393	0.54	48.0896902272	2.8781
1 1 4			0.03		2.39		0.12		0.43926	0.3	39.4492672371	0.9567
3 2 4			0.03		2.42		0.11		0.43869	0.0	76.369138646	3.3351
2 0 2			-0.2		2.22		0.14		0.43787	0.1	31.1263267788	5.5981
1 -1 2			0.02		2.24		0.14		0.43819	0.39	32.1995090242	11.6912
3 1 0			0.03		2.27		0.13		0.43819	0.86	50.7823995615	0.002
2 1 4			-0.07		2.2		0.14		0.43978	2.11	46.9440445598	0.4076
2 1 1			0.02		2.23		0.14		0.43978	0.13	39.1745550983	0.4263
4 1 5			0.03		2.26		0.14		0.43969	1.53	74.3771604481	7.6693
-2 0 4			0.0		2.26		0.14		0.43876	0.22	38.5541558059	1.7476
2 1 7			0.02		2.28		0.13		0.43916	0.57	61.3678684761	8.4036
-1 -1 2			0.02		2.3		0.13		0.43937	0.13	32.1995090242	11.6912
3 1 2			0.02		2.32		0.13		0.4396	0.11	52.5840292854	11.6912
3 0 1			0.0		2.32		0.13		0.43957	0.76	43.4972935008	0.0644
0 1 7			0.02		2.34		0.12		0.43984	0.26	53.2385720724	8.4036
1 2 6			0.01		2.36		0.12		0.44066	0.11	69.4566609057	1.2895
4 0 4			-0.0		2.35		0.12		0.44003	0.13	64.9051128666	1.7476
0 0 4			-0.0		2.35		0.12		0.43946	0.08	25.6679215219	1.7476
2 0 0			-0.19		2.16		0.15		0.43946	0.07	28.2731138415	46.4355
