HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 5			-0.07		1.11		0.0		0.40019	0.26	68.3700248267	0.0
2 1 2			-1.0		0.11		0.0		0.47844	0.36	40.8238903893	0.1747
4 0 1			0.25		0.36		0.0		0.47844	0.27	58.8934376912	0.0
0 0 3			0.2		0.56		0.0		0.47844	0.03	19.1797885945	0.0
3 0 2			0.17		0.73		0.0		0.47844	0.46	45.0164041053	0.0
3 0 1			-0.9		-0.17		0.02		0.4588	0.76	43.4972935008	0.0644
2 0 2			-0.83		-1.01		0.14		0.43322	0.1	31.1263267788	5.5981
2 0 3			0.11		-0.89		0.13		0.43322	0.09	34.3920319457	0.0
3 0 6			0.1		-0.79		0.12		0.43322	0.11	59.366558438	0.0
4 0 3			0.09		-0.7		0.11		0.43322	0.29	62.1413926063	0.0
0 0 6			0.08		-0.62		0.1		0.4301	0.27	38.9249808314	6.3028
2 0 7			0.08		-0.55		0.09		0.4301	4.16	54.6555056564	0.0
1 0 8			0.07		-0.47		0.09		0.4301	0.24	54.8685935926	0.0
1 0 0			0.07		-0.41		0.08		0.4301	0.0	14.0285801003	0.0
1 1 7			0.06		-0.35		0.08		0.43081	0.15	55.34320722	1.1017
1 0 6			0.06		-0.29		0.07		0.43081	0.25	41.5701214249	0.0
0 0 7			0.06		-0.24		0.07		0.43081	0.2	45.7499157105	0.0
1 0 4			0.05		-0.18		0.06		0.43081	0.08	29.3672081998	0.0
3 0 0			0.05		-0.13		0.06		0.43081	0.45	42.9814560157	0.0
3 0 8			0.05		-0.09		0.06		0.43081	0.3	70.3147352648	0.0
1 0 7			-0.13		-0.22		0.07		0.43498	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.17		0.06		0.43498	0.86	50.7823995615	0.002
3 1 4			0.04		-0.14		0.06		0.43497	0.33	57.7518627408	0.9567
4 0 2			-0.35		-0.49		0.1		0.4343	0.26	60.1237214722	5.5981
2 1 1			0.03		-0.46		0.09		0.4343	0.13	39.1745550983	0.4263
1 -1 2			0.01		-0.45		0.09		0.4346	0.39	32.1995090242	11.6912
4 1 1			0.03		-0.42		0.09		0.4346	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.39		0.09		0.4346	0.3	39.4492672371	0.9567
4 1 5			0.03		-0.36		0.08		0.43479	1.53	74.3771604481	7.6693
1 0 5			-0.26		-0.62		0.11		0.4402	0.22	35.3149362404	7.049
1 1 2			0.02		-0.59		0.11		0.4404	0.52	32.1995090242	11.6912
2 0 -4			-0.01		-0.6		0.11		0.43962	0.31	38.5541558059	1.7476
-1 -1 -2			0.02		-0.58		0.11		0.43982	0.31	32.1995090242	11.6912
2 2 4			-0.15		-0.73		0.13		0.43913	0.5	67.3692384702	10.6939
0 1 5			0.03		-0.71		0.13		0.43909	0.34	41.7114803244	7.6693
3 1 2			0.02		-0.69		0.12		0.43928	0.11	52.5840292854	11.6912
3 2 4			0.02		-0.66		0.12		0.43897	0.0	76.369138646	3.3351
0 1 7			0.02		-0.64		0.12		0.43923	0.26	53.2385720724	8.4036
2 1 7			0.02		-0.62		0.12		0.43946	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-0.6		0.11		0.43962	0.13	32.1995090242	11.6912
1 2 6			0.01		-0.59		0.11		0.4403	0.11	69.4566609057	1.2895
3 2 0			-0.01		-0.6		0.11		0.4403	0.67	70.467230504	2.2538
1 2 7			-0.01		-0.61		0.11		0.44063	0.71	74.291810142	3.5836
4 0 4			-0.01		-0.61		0.12		0.44013	0.13	64.9051128666	1.7476
