HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4	0.13	64.9051128666	1.7476
2 0 7			0.0		0.0		0.0		0.42756	4.16	54.6555056564	0.0
2 0 5			1.0		1.0		0.0		0.42756	5.26	43.4052500519	0.0
3 2 0			-1.0		0.0		0.05		0.42756	0.67	70.467230504	2.2538
4 0 5			0.33		0.33		0.04		0.42756	0.26	68.3700248267	0.0
2 0 1			0.25		0.58		0.03		0.42756	0.15	29.01034049	0.0
3 0 4			0.2		0.78		0.03		0.42756	0.64	50.7360354343	0.0
4 0 1			0.17		0.95		0.02		0.42756	0.27	58.8934376912	0.0
4 0 2			-0.81		0.14		0.12		0.42195	0.26	60.1237214722	5.5981
0 0 3			0.13		0.27		0.11		0.42195	0.03	19.1797885945	0.0
3 0 5			-0.37		-0.1		0.17		0.45124	0.2	54.7330754518	7.0489
3 0 2			0.1		-0.0		0.15		0.45124	0.46	45.0164041053	0.0
2 0 3			0.09		0.09		0.14		0.45124	0.09	34.3920319457	0.0
3 0 6			0.08		0.17		0.13		0.45124	0.11	59.366558438	0.0
4 0 3			0.08		0.25		0.12		0.45124	0.29	62.1413926063	0.0
1 0 8			0.07		0.32		0.11		0.45124	0.24	54.8685935926	0.0
0 0 2			-0.36		-0.04		0.18		0.44961	0.15	12.7532192506	5.5981
-2 0 4			-0.04		-0.08		0.18		0.44661	0.22	38.5541558059	1.7476
1 0 0			0.06		-0.02		0.17		0.44661	0.0	14.0285801003	0.0
0 0 7			0.06		0.03		0.16		0.44661	0.2	45.7499157105	0.0
3 0 0			0.05		0.09		0.16		0.44661	0.45	42.9814560157	0.0
1 0 4			0.05		0.14		0.15		0.44661	0.08	29.3672081998	0.0
1 0 6			0.05		0.18		0.14		0.44661	0.25	41.5701214249	0.0
3 0 8			0.05		0.23		0.13		0.44661	0.3	70.3147352648	0.0
3 1 0			0.04		0.27		0.13		0.44661	0.86	50.7823995615	0.002
1 1 4			0.04		0.31		0.12		0.44649	0.3	39.4492672371	0.9567
3 1 7			-0.04		0.27		0.13		0.44037	0.32	70.7276559911	1.1017
3 1 4			0.04		0.31		0.13		0.44032	0.33	57.7518627408	0.9567
1 0 7			0.03		0.33		0.12		0.44098	0.54	48.0896902272	2.8781
4 1 1			0.03		0.36		0.12		0.44098	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.39		0.12		0.44124	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.42		0.11		0.44151	0.31	32.1995090242	11.6912
3 2 1			-0.12		0.3		0.13		0.4416	0.17	70.8417473216	1.0468
4 1 5			0.03		0.33		0.12		0.4414	1.53	74.3771604481	7.6693
4 1 3			0.03		0.36		0.12		0.4414	0.15	68.408649436	0.0043
3 1 2			0.02		0.38		0.12		0.44164	0.11	52.5840292854	11.6912
0 1 7			0.03		0.41		0.11		0.4417	0.26	53.2385720724	8.4036
0 1 5			0.03		0.44		0.11		0.44153	0.34	41.7114803244	7.6693
2 1 1			0.02		0.46		0.11		0.44153	0.13	39.1745550983	0.4263
1 1 7			-0.01		0.45		0.11		0.43986	0.15	55.34320722	1.1017
3 1 5			-0.08		0.37		0.12		0.43804	0.09	61.4399691436	8.5457
-1 -1 2			0.02		0.39		0.12		0.4382	0.13	32.1995090242	11.6912
2 1 7			0.02		0.41		0.11		0.43849	0.57	61.3678684761	8.4036
3 2 4			0.02		0.43		0.11		0.43829	0.0	76.369138646	3.3351
1 2 6			0.01		0.43		0.11		0.43907	0.11	69.4566609057	1.2895
2 2 3			0.02		0.46		0.11		0.43911	0.31	64.6616050849	6.6891
4 0 6			-0.03		0.43		0.11		0.43798	0.38	72.4962488704	6.3028
0 0 6			-0.01		0.42		0.11		0.43709	0.27	38.9249808314	6.3028
0 0 4			0.0		0.42		0.11		0.43682	0.08	25.6679215219	1.7476
0 0 8			0.02		0.44		0.11		0.43693	0.5	52.7511004195	15.5355
1 2 7			-0.02		0.42		0.11		0.43709	0.71	74.291810142	3.5836
2 0 0			-0.19		0.23		0.14		0.43709	0.07	28.2731138415	46.4355
1 1 2			0.01		0.25		0.14		0.43716	0.52	32.1995090242	11.6912
2 1 0			-0.01		0.23		0.14		0.43716	0.16	38.6117414796	0.0084
2 0 -4			0.01		0.24		0.14		0.43695	0.31	38.5541558059	1.7476
3 0 7			0.01		0.24		0.14		0.43729	0.18	64.5726747292	2.8781
4 1 0			-0.01		0.23		0.14		0.43728	0.2	64.9447604845	0.0084
1 1 6			0.0		0.23		0.14		0.43748	0.38	49.5460147793	8.8974
2 0 6			-0.0		0.23		0.14		0.43694	0.73	48.8015573959	6.3028
3 0 1			0.0		0.23		0.14		0.43694	0.76	43.4972935008	0.0644
1 0 1			0.0		0.23		0.14		0.43694	0.06	15.4189733366	0.0644
3 2 2			-0.0		0.23		0.14		0.43688	0.0	71.9603042663	6.6617
0 1 4			-0.04		0.19		0.15		0.43723	0.09	36.6772811508	0.4076
2 1 6			-0.2		-0.01		0.18		0.43972	0.16	55.9883197776	2.0239
