HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 0 1			0.0		0.0		0.12		0.43624	0.06	15.4189733366	0.0644
2 0 1			1.0		1.0		0.06		0.43624	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.04		0.43624	0.64	50.7360354343	0.0
4 0 6			0.31		1.81		0.03		0.4299	0.38	72.4962488704	6.3028
4 0 1			0.25		2.06		0.02		0.4299	0.27	58.8934376912	0.0
2 0 4			0.15		2.21		0.02		0.42928	0.23	38.5541558059	1.7476
0 0 3			0.17		2.38		0.02		0.42928	0.03	19.1797885945	0.0
4 0 5			0.14		2.52		0.02		0.42928	0.26	68.3700248267	0.0
3 0 2			0.13		2.65		0.01		0.42928	0.46	45.0164041053	0.0
4 0 3			0.11		2.76		0.01		0.42928	0.29	62.1413926063	0.0
2 0 3			0.1		2.86		0.01		0.42928	0.09	34.3920319457	0.0
2 1 2			-0.65		2.2		0.03		0.4311	0.36	40.8238903893	0.1747
3 0 6			0.08		2.29		0.03		0.4311	0.11	59.366558438	0.0
1 0 4			0.08		2.36		0.03		0.4311	0.08	29.3672081998	0.0
2 0 7			0.07		2.44		0.03		0.4311	4.16	54.6555056564	0.0
1 0 8			0.07		2.5		0.03		0.4311	0.24	54.8685935926	0.0
1 0 0			0.06		2.57		0.02		0.4311	0.0	14.0285801003	0.0
0 0 7			0.06		2.62		0.02		0.4311	0.2	45.7499157105	0.0
1 2 7			-0.36		2.26		0.04		0.4321	0.71	74.291810142	3.5836
3 0 0			0.05		2.32		0.03		0.4321	0.45	42.9814560157	0.0
1 2 6			-0.23		2.08		0.04		0.4373	0.11	69.4566609057	1.2895
1 0 6			0.05		2.13		0.04		0.4373	0.25	41.5701214249	0.0
3 0 8			0.05		2.18		0.04		0.4373	0.3	70.3147352648	0.0
3 1 5			-0.22		1.96		0.05		0.43432	0.09	61.4399691436	8.5457
0 0 6			0.0		1.96		0.05		0.43314	0.27	38.9249808314	6.3028
3 1 0			0.04		2.0		0.05		0.43314	0.86	50.7823995615	0.002
1 1 4			0.04		2.03		0.05		0.43314	0.3	39.4492672371	0.9567
3 1 4			0.03		2.07		0.05		0.43312	0.33	57.7518627408	0.9567
0 1 5			0.02		2.09		0.04		0.43337	0.34	41.7114803244	7.6693
4 1 1			0.02		2.11		0.04		0.43337	0.21	65.3342299592	0.4263
1 0 7			-0.1		2.01		0.05		0.43508	0.54	48.0896902272	2.8781
3 2 2			-0.05		1.96		0.05		0.43492	0.0	71.9603042663	6.6617
4 1 5			0.03		1.98		0.05		0.43504	1.53	74.3771604481	7.6693
0 1 7			-0.01		1.97		0.05		0.43556	0.26	53.2385720724	8.4036
-1 -1 -2			-0.0		1.97		0.05		0.43572	0.31	32.1995090242	11.6912
4 0 0			-0.44		1.53		0.09		0.43572	0.08	58.4798162983	46.4355
