HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
2 1 6			-1.0		-1.0		0.03		0.46961	0.16	55.9883197776	2.0239
3 0 4			0.5		-0.5		0.02		0.4696	0.64	50.7360354343	0.0
0 0 8			-0.94		-1.44		0.38		0.49232	0.5	52.7511004195	15.5355
0 1 7			0.22		-1.22		0.31		0.4917	0.26	53.2385720724	8.4036
4 0 1			0.2		-1.02		0.26		0.4917	0.27	58.8934376912	0.0
0 0 3			0.17		-0.86		0.22		0.4917	0.03	19.1797885945	0.0
4 0 5			0.14		-0.71		0.19		0.4917	0.26	68.3700248267	0.0
3 0 2			0.13		-0.59		0.17		0.4917	0.46	45.0164041053	0.0
4 0 3			0.11		-0.48		0.15		0.4917	0.29	62.1413926063	0.0
2 1 1			0.09		-0.39		0.14		0.4917	0.13	39.1745550983	0.4263
2 0 3			0.09		-0.3		0.13		0.4917	0.09	34.3920319457	0.0
3 0 6			0.08		-0.21		0.12		0.4917	0.11	59.366558438	0.0
2 0 7			0.08		-0.14		0.11		0.4917	4.16	54.6555056564	0.0
1 0 8			0.07		-0.07		0.1		0.4917	0.24	54.8685935926	0.0
0 1 8			-0.41		-0.47		0.18		0.49422	2.05	59.6041295708	7.5134
1 0 0			0.06		-0.41		0.16		0.49422	0.0	14.0285801003	0.0
2 1 0			-0.03		-0.44		0.17		0.49422	0.16	38.6117414796	0.0084
0 0 7			0.06		-0.38		0.16		0.49422	0.2	45.7499157105	0.0
1 0 4			0.05		-0.33		0.15		0.49422	0.08	29.3672081998	0.0
3 0 0			0.05		-0.28		0.15		0.49422	0.45	42.9814560157	0.0
1 0 6			0.05		-0.23		0.14		0.49422	0.25	41.5701214249	0.0
3 0 8			0.05		-0.18		0.13		0.49422	0.3	70.3147352648	0.0
3 1 0			0.04		-0.14		0.13		0.49422	0.86	50.7823995615	0.002
1 1 4			0.02		-0.12		0.12		0.49416	0.3	39.4492672371	0.9567
3 1 4			0.02		-0.11		0.12		0.49411	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.07		0.12		0.49411	0.21	65.3342299592	0.4263
0 1 5			0.03		-0.05		0.12		0.49434	0.34	41.7114803244	7.6693
-1 -1 -2			-0.08		-0.12		0.13		0.49364	0.31	32.1995090242	11.6912
1 -1 2			-0.07		-0.19		0.13		0.4929	0.39	32.1995090242	11.6912
1 0 7			0.66		0.47		0.08		0.44832	0.54	48.0896902272	2.8781
4 1 5			0.01		0.48		0.08		0.44808	1.53	74.3771604481	7.6693
3 0 3			-0.0		0.48		0.08		0.44869	0.33	47.4629609511	3.2424
1 2 6			0.02		0.5		0.08		0.44831	0.11	69.4566609057	1.2895
2 1 7			0.02		0.52		0.08		0.44806	0.57	61.3678684761	8.4036
3 1 2			0.03		0.54		0.08		0.44809	0.11	52.5840292854	11.6912
-1 -1 2			0.03		0.57		0.07		0.44814	0.13	32.1995090242	11.6912
3 2 4			-0.03		0.54		0.08		0.44767	0.0	76.369138646	3.3351
4 1 4			-0.08		0.46		0.08		0.4478	0.37	71.0458443611	0.4076
2 2 3			0.02		0.48		0.08		0.44766	0.31	64.6616050849	6.6891
2 0 6			-0.18		0.3		0.1		0.44593	0.73	48.8015573959	6.3028
4 1 3			0.02		0.32		0.1		0.44593	0.15	68.408649436	0.0043
0 0 4			-0.04		0.29		0.1		0.44558	0.08	25.6679215219	1.7476
1 0 5			-0.03		0.26		0.1		0.4467	0.22	35.3149362404	7.049
3 0 7			0.02		0.28		0.1		0.44668	0.18	64.5726747292	2.8781
4 0 4			-0.03		0.24		0.1		0.44636	0.13	64.9051128666	1.7476
2 0 -4			-0.03		0.21		0.11		0.44607	0.31	38.5541558059	1.7476
-2 0 4			-0.03		0.18		0.11		0.44574	0.22	38.5541558059	1.7476
