HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.33		1.76		0.0		0.40019	0.03	19.1797885945	0.0
4 0 5			-0.17		1.58		0.0		0.40019	0.26	68.3700248267	0.0
3 0 2			0.18		1.76		0.0		0.40019	0.46	45.0164041053	0.0
2 2 4			-1.0		0.76		0.0		0.36208	0.5	67.3692384702	10.6939
4 0 3			0.14		0.9		0.0		0.36208	0.29	62.1413926063	0.0
2 0 3			0.12		1.03		0.0		0.36208	0.09	34.3920319457	0.0
3 0 6			0.11		1.14		0.0		0.36208	0.11	59.366558438	0.0
2 0 7			0.1		1.24		0.0		0.36208	4.16	54.6555056564	0.0
0 1 4			-1.0		0.24		0.1		0.44349	0.09	36.6772811508	0.4076
1 0 4			0.08		0.32		0.1		0.44349	0.08	29.3672081998	0.0
1 0 8			0.08		0.4		0.09		0.44349	0.24	54.8685935926	0.0
4 0 2			-0.41		-0.01		0.15		0.43768	0.26	60.1237214722	5.5981
1 0 0			0.07		0.06		0.14		0.43768	0.0	14.0285801003	0.0
0 0 7			0.06		0.12		0.13		0.43768	0.2	45.7499157105	0.0
3 0 0			0.06		0.18		0.13		0.43768	0.45	42.9814560157	0.0
3 2 2			-0.01		0.17		0.13		0.43559	0.0	71.9603042663	6.6617
1 0 6			0.05		0.23		0.12		0.43559	0.25	41.5701214249	0.0
3 0 8			0.05		0.28		0.12		0.43559	0.3	70.3147352648	0.0
4 0 6			0.03		0.31		0.11		0.43184	0.38	72.4962488704	6.3028
3 1 0			0.04		0.35		0.11		0.43184	0.86	50.7823995615	0.002
3 1 4			0.04		0.39		0.1		0.4318	0.33	57.7518627408	0.9567
1 0 7			-0.04		0.35		0.11		0.4357	0.54	48.0896902272	2.8781
2 1 4			-0.13		0.22		0.12		0.43763	2.11	46.9440445598	0.4076
2 2 5			-0.08		0.14		0.13		0.44006	0.26	70.7747179536	2.8196
