HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
2 1 2			-1.0		0.19		0.01		0.47844	0.36	40.8238903893	0.1747
4 0 1			0.33		0.52		0.0		0.47844	0.27	58.8934376912	0.0
3 2 4			-0.89		-0.37		0.04		0.44008	0.0	76.369138646	3.3351
2 0 6			-0.18		-0.55		0.04		0.43235	0.73	48.8015573959	6.3028
0 0 3			0.17		-0.38		0.04		0.43235	0.03	19.1797885945	0.0
4 0 5			0.14		-0.24		0.03		0.43235	0.26	68.3700248267	0.0
2 2 5			-0.65		-0.89		0.09		0.43686	0.26	70.7747179536	2.8196
3 0 2			0.11		-0.78		0.08		0.43686	0.46	45.0164041053	0.0
4 0 3			0.1		-0.68		0.08		0.43686	0.29	62.1413926063	0.0
2 0 3			0.09		-0.59		0.07		0.43686	0.09	34.3920319457	0.0
3 0 6			0.08		-0.5		0.06		0.43686	0.11	59.366558438	0.0
2 0 7			0.08		-0.43		0.06		0.43686	4.16	54.6555056564	0.0
1 0 8			0.07		-0.35		0.06		0.43686	0.24	54.8685935926	0.0
1 0 0			0.07		-0.29		0.05		0.43686	0.0	14.0285801003	0.0
0 0 7			0.06		-0.22		0.05		0.43686	0.2	45.7499157105	0.0
3 1 3			-0.49		-0.71		0.1		0.43404	0.4	54.7770496801	12.6586
1 0 4			0.06		-0.65		0.09		0.43404	0.08	29.3672081998	0.0
3 0 0			0.05		-0.6		0.09		0.43404	0.45	42.9814560157	0.0
3 0 7			-0.02		-0.62		0.09		0.43757	0.18	64.5726747292	2.8781
1 0 6			0.05		-0.57		0.08		0.43756	0.25	41.5701214249	0.0
4 1 0			-0.08		-0.65		0.09		0.43756	0.2	64.9447604845	0.0084
3 0 8			0.04		-0.61		0.09		0.43756	0.3	70.3147352648	0.0
0 1 8			-0.25		-0.85		0.12		0.44732	2.05	59.6041295708	7.5134
3 1 0			0.04		-0.81		0.11		0.44732	0.86	50.7823995615	0.002
1 1 4			0.03		-0.78		0.11		0.44727	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.74		0.1		0.44721	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.72		0.1		0.44721	0.21	65.3342299592	0.4263
1 0 7			0.03		-0.69		0.1		0.44709	0.54	48.0896902272	2.8781
0 1 5			0.02		-0.66		0.1		0.44662	0.34	41.7114803244	7.6693
4 1 5			0.02		-0.64		0.09		0.44617	1.53	74.3771604481	7.6693
0 1 7			0.03		-0.62		0.09		0.44574	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-0.59		0.09		0.44586	0.31	32.1995090242	11.6912
1 -1 2			0.03		-0.56		0.09		0.44603	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.54		0.09		0.44617	0.11	52.5840292854	11.6912
4 0 4			-0.05		-0.58		0.09		0.44516	0.13	64.9051128666	1.7476
1 2 6			0.03		-0.56		0.09		0.44505	0.11	69.4566609057	1.2895
2 1 1			0.02		-0.54		0.09		0.44505	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-0.51		0.08		0.44518	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.49		0.08		0.44493	0.57	61.3678684761	8.4036
1 1 6			0.02		-0.48		0.08		0.44531	0.38	49.5460147793	8.8974
1 0 5			-0.04		-0.52		0.08		0.44736	0.22	35.3149362404	7.049
2 2 3			0.02		-0.5		0.08		0.44718	0.31	64.6616050849	6.6891
4 1 3			0.02		-0.48		0.08		0.44718	0.15	68.408649436	0.0043
0 0 4			-0.05		-0.52		0.08		0.44667	0.08	25.6679215219	1.7476
4 0 6			-0.14		-0.66		0.1		0.44435	0.38	72.4962488704	6.3028
3 2 2			-0.02		-0.68		0.1		0.44419	0.0	71.9603042663	6.6617
