HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
0 0 7			0.5		1.5		0.0		0.42979	0.2	45.7499157105	0.0
3 0 4			0.33		1.83		0.0		0.42979	0.64	50.7360354343	0.0
4 0 5			0.25		2.08		0.0		0.42979	0.26	68.3700248267	0.0
4 1 5			-1.0		1.08		0.01		0.43126	1.53	74.3771604481	7.6693
4 0 1			0.17		1.25		0.01		0.43126	0.27	58.8934376912	0.0
0 0 3			0.14		1.39		0.0		0.43126	0.03	19.1797885945	0.0
3 0 2			0.12		1.52		0.0		0.43126	0.46	45.0164041053	0.0
2 0 3			0.11		1.63		0.0		0.43126	0.09	34.3920319457	0.0
4 0 3			0.1		1.73		0.0		0.43126	0.29	62.1413926063	0.0
3 0 6			0.09		1.82		0.0		0.43126	0.11	59.366558438	0.0
2 0 7			0.08		1.9		0.0		0.43126	4.16	54.6555056564	0.0
2 1 7			-0.74		1.17		0.01		0.43422	0.57	61.3678684761	8.4036
1 0 6			0.07		1.24		0.01		0.43422	0.25	41.5701214249	0.0
1 0 8			0.07		1.3		0.01		0.43422	0.24	54.8685935926	0.0
3 1 0			0.05		1.36		0.01		0.43422	0.86	50.7823995615	0.002
1 0 0			0.06		1.42		0.01		0.43422	0.0	14.0285801003	0.0
3 0 0			0.06		1.47		0.01		0.43422	0.45	42.9814560157	0.0
3 1 4			0.03		1.5		0.01		0.43419	0.33	57.7518627408	0.9567
3 0 8			0.05		1.55		0.01		0.43419	0.3	70.3147352648	0.0
1 0 4			0.05		1.6		0.01		0.43419	0.08	29.3672081998	0.0
4 1 1			-0.06		1.54		0.01		0.43419	0.21	65.3342299592	0.4263
2 1 1			-0.05		1.48		0.01		0.43419	0.13	39.1745550983	0.4263
1 2 6			-0.46		1.03		0.02		0.43777	0.11	69.4566609057	1.2895
