HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
2 0 5			0.0		0.0		0.0		0.45207	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.45207	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.45207	0.64	50.7360354343	0.0
4 0 5			0.33		1.83		0.0		0.45207	0.26	68.3700248267	0.0
4 0 6			-1.0		0.83		0.02		0.43094	0.38	72.4962488704	6.3028
4 0 1			0.2		1.03		0.02		0.43094	0.27	58.8934376912	0.0
0 0 3			0.17		1.2		0.01		0.43094	0.03	19.1797885945	0.0
3 0 2			0.14		1.34		0.01		0.43094	0.46	45.0164041053	0.0
2 0 3			0.12		1.47		0.01		0.43094	0.09	34.3920319457	0.0
0 1 8			-0.92		0.55		0.12		0.44732	2.05	59.6041295708	7.5134
4 0 3			0.1		0.65		0.11		0.44731	0.29	62.1413926063	0.0
0 1 4			-0.14		0.51		0.13		0.44791	0.09	36.6772811508	0.4076
3 0 6			0.08		0.59		0.12		0.44791	0.11	59.366558438	0.0
2 0 7			0.08		0.67		0.11		0.44791	4.16	54.6555056564	0.0
-2 0 4			-0.09		0.58		0.12		0.44643	0.22	38.5541558059	1.7476
1 1 2			0.06		0.64		0.11		0.44661	0.52	32.1995090242	11.6912
1 0 6			0.06		0.71		0.11		0.44661	0.25	41.5701214249	0.0
1 0 8			0.06		0.77		0.1		0.44661	0.24	54.8685935926	0.0
0 0 7			0.06		0.82		0.1		0.44661	0.2	45.7499157105	0.0
1 0 0			0.05		0.87		0.09		0.44661	0.0	14.0285801003	0.0
1 0 4			0.05		0.92		0.09		0.44661	0.08	29.3672081998	0.0
0 0 6			-0.2		0.72		0.11		0.44095	0.27	38.9249808314	6.3028
3 0 0			0.05		0.77		0.1		0.44093	0.45	42.9814560157	0.0
4 1 3			0.04		0.81		0.1		0.44094	0.15	68.408649436	0.0043
3 0 8			0.04		0.85		0.1		0.44094	0.3	70.3147352648	0.0
3 1 4			0.04		0.89		0.09		0.44091	0.33	57.7518627408	0.9567
3 1 0			0.04		0.93		0.09		0.44091	0.86	50.7823995615	0.002
1 1 4			0.03		0.96		0.09		0.44088	0.3	39.4492672371	0.9567
3 2 4			0.02		0.98		0.08		0.44021	0.0	76.369138646	3.3351
3 2 2			-0.03		0.95		0.09		0.43986	0.0	71.9603042663	6.6617
2 1 1			0.03		0.98		0.08		0.43986	0.13	39.1745550983	0.4263
1 -1 2			0.02		1.0		0.08		0.44014	0.39	32.1995090242	11.6912
4 1 5			0.03		1.03		0.08		0.44003	1.53	74.3771604481	7.6693
0 1 5			0.03		1.06		0.08		0.43992	0.34	41.7114803244	7.6693
4 1 4			-0.11		0.94		0.09		0.44104	0.37	71.0458443611	0.4076
4 1 1			0.02		0.97		0.09		0.44105	0.21	65.3342299592	0.4263
3 1 2			0.02		0.99		0.08		0.44125	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.01		0.08		0.44145	0.31	32.1995090242	11.6912
1 0 7			0.02		1.02		0.08		0.44174	0.54	48.0896902272	2.8781
2 1 7			0.03		1.05		0.08		0.44177	0.57	61.3678684761	8.4036
0 1 7			0.02		1.08		0.08		0.4418	0.26	53.2385720724	8.4036
3 0 5			-0.1		0.97		0.09		0.44449	0.2	54.7330754518	7.0489
1 2 6			0.02		0.99		0.08		0.44451	0.11	69.4566609057	1.2895
4 0 4			-0.04		0.96		0.09		0.44401	0.13	64.9051128666	1.7476
2 2 5			-0.03		0.93		0.09		0.44489	0.26	70.7747179536	2.8196
0 2 7			-0.0		0.93		0.09		0.44573	0.0	72.5085769296	0.0094
