HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
2 0 1			1.0		1.0		0.0		0.53185	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.53185	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.53185	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.0		0.53185	0.03	19.1797885945	0.0
2 1 0			-1.0		1.08		0.04		0.53185	0.16	38.6117414796	0.0084
4 0 5			0.17		1.25		0.03		0.53185	0.26	68.3700248267	0.0
3 0 2			0.14		1.39		0.03		0.53185	0.46	45.0164041053	0.0
4 0 3			0.13		1.52		0.03		0.53185	0.29	62.1413926063	0.0
2 0 3			0.11		1.63		0.02		0.53185	0.09	34.3920319457	0.0
3 0 6			0.1		1.73		0.02		0.53185	0.11	59.366558438	0.0
4 0 6			-0.68		1.05		0.07		0.52048	0.38	72.4962488704	6.3028
2 0 7			0.08		1.13		0.06		0.52048	4.16	54.6555056564	0.0
1 0 8			0.08		1.21		0.06		0.52048	0.24	54.8685935926	0.0
1 0 0			0.07		1.28		0.06		0.52048	0.0	14.0285801003	0.0
0 0 7			0.07		1.35		0.05		0.52048	0.2	45.7499157105	0.0
0 0 4			-0.44		0.91		0.09		0.51193	0.08	25.6679215219	1.7476
1 0 4			0.06		0.97		0.09		0.51193	0.08	29.3672081998	0.0
3 0 0			0.06		1.02		0.08		0.51193	0.45	42.9814560157	0.0
1 0 6			0.05		1.07		0.08		0.51193	0.25	41.5701214249	0.0
3 0 8			0.05		1.12		0.08		0.51193	0.3	70.3147352648	0.0
3 1 0			0.05		1.17		0.07		0.51193	0.86	50.7823995615	0.002
1 1 4			-0.01		1.16		0.07		0.51183	0.3	39.4492672371	0.9567
2 2 6			0.04		1.19		0.07		0.51155	0.0	74.8444416707	3.2648
3 2 2			-0.08		1.12		0.08		0.51204	0.0	71.9603042663	6.6617
3 1 4			-0.01		1.11		0.08		0.51194	0.33	57.7518627408	0.9567
4 0 4			-0.11		0.99		0.09		0.5075	0.13	64.9051128666	1.7476
