HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
3 1 1			-1.0		-1.0		0.17		0.48822	0.22	51.2370468789	1.4731
2 0 6			-0.46		-1.46		0.31		0.50365	0.73	48.8015573959	6.3028
2 0 1			0.33		-1.13		0.23		0.50365	0.15	29.01034049	0.0
3 0 4			0.25		-0.88		0.19		0.50365	0.64	50.7360354343	0.0
2 1 7			-0.11		-0.99		0.21		0.4986	0.57	61.3678684761	8.4036
4 0 1			0.17		-0.82		0.18		0.4986	0.27	58.8934376912	0.0
0 0 3			0.14		-0.68		0.16		0.4986	0.03	19.1797885945	0.0
4 0 2			-0.39		-1.07		0.26		0.49975	0.26	60.1237214722	5.5981
2 0 -4			0.1		-0.97		0.23		0.49877	0.31	38.5541558059	1.7476
4 0 5			0.1		-0.87		0.21		0.49877	0.26	68.3700248267	0.0
3 0 2			0.09		-0.78		0.19		0.49877	0.46	45.0164041053	0.0
4 0 3			0.08		-0.69		0.18		0.49877	0.29	62.1413926063	0.0
2 1 6			-0.29		-0.98		0.25		0.48945	0.16	55.9883197776	2.0239
4 0 0			-0.25		-1.23		0.33		0.48945	0.08	58.4798162983	46.4355
2 0 3			0.07		-1.16		0.31		0.48945	0.09	34.3920319457	0.0
3 0 6			0.06		-1.1		0.29		0.48945	0.11	59.366558438	0.0
2 0 7			0.06		-1.04		0.28		0.48945	4.16	54.6555056564	0.0
2 1 2			0.05		-0.99		0.26		0.48938	0.36	40.8238903893	0.1747
1 0 8			0.05		-0.94		0.25		0.48938	0.24	54.8685935926	0.0
1 0 0			0.05		-0.89		0.24		0.48938	0.0	14.0285801003	0.0
0 0 7			0.05		-0.84		0.23		0.48938	0.2	45.7499157105	0.0
1 0 4			0.05		-0.79		0.22		0.48938	0.08	29.3672081998	0.0
3 0 0			0.04		-0.75		0.21		0.48938	0.45	42.9814560157	0.0
1 0 6			0.04		-0.71		0.2		0.48938	0.25	41.5701214249	0.0
1 0 5			-0.2		-0.91		0.25		0.48758	0.22	35.3149362404	7.049
0 0 6			-0.12		-1.02		0.28		0.49386	0.27	38.9249808314	6.3028
3 0 8			0.04		-0.99		0.27		0.49386	0.3	70.3147352648	0.0
0 0 4			0.04		-0.95		0.27		0.49403	0.08	25.6679215219	1.7476
1 1 2			-0.02		-0.97		0.27		0.49313	0.52	32.1995090242	11.6912
3 1 0			0.03		-0.94		0.26		0.49313	0.86	50.7823995615	0.002
2 0 4			0.03		-0.9		0.25		0.49334	0.23	38.5541558059	1.7476
1 1 4			0.02		-0.88		0.25		0.49329	0.3	39.4492672371	0.9567
3 1 4			0.02		-0.86		0.24		0.49322	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.83		0.24		0.49322	0.21	65.3342299592	0.4263
1 0 7			0.22		-0.61		0.19		0.44484	0.54	48.0896902272	2.8781
2 2 6			-0.02		-0.63		0.2		0.44461	0.0	74.8444416707	3.2648
3 2 1			-0.05		-0.68		0.21		0.44464	0.17	70.8417473216	1.0468
0 1 5			0.02		-0.66		0.2		0.44447	0.34	41.7114803244	7.6693
4 1 5			0.02		-0.63		0.2		0.44428	1.53	74.3771604481	7.6693
0 2 7			0.01		-0.62		0.2		0.44539	0.0	72.5085769296	0.0094
3 2 0			0.0		-0.62		0.19		0.44539	0.67	70.467230504	2.2538
-1 -1 -2			0.02		-0.6		0.19		0.44546	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.57		0.19		0.44554	0.39	32.1995090242	11.6912
1 1 6			0.02		-0.55		0.18		0.44576	0.38	49.5460147793	8.8974
1 2 6			0.02		-0.53		0.18		0.44565	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.51		0.18		0.44571	0.13	32.1995090242	11.6912
3 1 2			0.02		-0.49		0.17		0.44576	0.11	52.5840292854	11.6912
2 1 1			0.02		-0.47		0.17		0.44576	0.13	39.1745550983	0.4263
3 2 4			0.01		-0.47		0.17		0.4454	0.0	76.369138646	3.3351
2 2 3			0.02		-0.45		0.16		0.44531	0.31	64.6616050849	6.6891
3 1 3			-0.09		-0.54		0.18		0.44506	0.4	54.7770496801	12.6586
4 1 3			0.02		-0.52		0.18		0.44506	0.15	68.408649436	0.0043
4 1 4			-0.02		-0.54		0.18		0.44528	0.37	71.0458443611	0.4076
4 0 4			-0.01		-0.54		0.18		0.44491	0.13	64.9051128666	1.7476
1 1 7			-0.02		-0.56		0.19		0.4438	0.15	55.34320722	1.1017
