HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
2 1 4			-1.0		0.42		0.08		0.45109	2.11	46.9440445598	0.4076
0 0 3			0.25		0.67		0.06		0.45111	0.03	19.1797885945	0.0
4 0 5			0.2		0.87		0.05		0.45111	0.26	68.3700248267	0.0
3 0 6			0.17		1.04		0.04		0.45111	0.11	59.366558438	0.0
2 0 0			-0.8		0.24		0.23		0.45111	0.07	28.2731138415	46.4355
3 0 2			0.13		0.36		0.2		0.45111	0.46	45.0164041053	0.0
4 0 3			0.11		0.48		0.18		0.45111	0.29	62.1413926063	0.0
4 0 4			-0.04		0.44		0.19		0.44195	0.13	64.9051128666	1.7476
2 0 3			0.09		0.53		0.17		0.44195	0.09	34.3920319457	0.0
2 0 7			0.08		0.61		0.16		0.44195	4.16	54.6555056564	0.0
1 0 8			0.08		0.69		0.15		0.44195	0.24	54.8685935926	0.0
1 0 0			0.07		0.76		0.14		0.44195	0.0	14.0285801003	0.0
0 0 7			0.07		0.83		0.13		0.44195	0.2	45.7499157105	0.0
3 0 0			0.06		0.89		0.12		0.44195	0.45	42.9814560157	0.0
1 0 4			0.06		0.95		0.11		0.44195	0.08	29.3672081998	0.0
1 0 6			0.06		1.0		0.11		0.44195	0.25	41.5701214249	0.0
3 0 8			0.05		1.06		0.1		0.44195	0.3	70.3147352648	0.0
2 0 4			-0.01		1.04		0.1		0.43705	0.23	38.5541558059	1.7476
3 1 0			0.05		1.09		0.1		0.43705	0.86	50.7823995615	0.002
3 0 3			-0.08		1.02		0.11		0.44607	0.33	47.4629609511	3.2424
1 1 4			0.04		1.05		0.1		0.44591	0.3	39.4492672371	0.9567
2 0 2			-0.27		0.78		0.14		0.44327	0.1	31.1263267788	5.5981
3 1 4			0.04		0.82		0.14		0.44314	0.33	57.7518627408	0.9567
4 1 1			0.03		0.85		0.13		0.44314	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.89		0.13		0.44386	0.39	32.1995090242	11.6912
1 0 7			0.03		0.92		0.12		0.44422	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		0.95		0.12		0.44474	0.31	32.1995090242	11.6912
4 1 4			-0.06		0.89		0.13		0.44634	0.37	71.0458443611	0.4076
1 1 6			0.03		0.92		0.12		0.44714	0.38	49.5460147793	8.8974
0 1 5			0.02		0.94		0.12		0.44639	0.34	41.7114803244	7.6693
3 1 2			0.03		0.97		0.12		0.44664	0.11	52.5840292854	11.6912
0 1 7			0.03		1.0		0.12		0.44591	0.26	53.2385720724	8.4036
2 1 1			0.02		1.02		0.11		0.44592	0.13	39.1745550983	0.4263
1 2 6			0.03		1.05		0.11		0.4456	0.11	69.4566609057	1.2895
3 2 3			-0.1		0.95		0.12		0.44573	1.08	73.8091166097	1.7896
4 1 5			0.02		0.97		0.12		0.44533	1.53	74.3771604481	7.6693
2 1 7			0.02		1.0		0.12		0.445	0.57	61.3678684761	8.4036
-1 -1 2			0.02		1.02		0.11		0.44516	0.13	32.1995090242	11.6912
0 0 -8			-0.04		0.98		0.12		0.44168	0.38	52.7511004195	15.5355
3 2 4			0.01		1.0		0.12		0.4414	0.0	76.369138646	3.3351
2 2 3			0.02		1.02		0.11		0.4414	0.31	64.6616050849	6.6891
4 0 2			-0.15		0.87		0.13		0.44112	0.26	60.1237214722	5.5981
4 1 3			0.02		0.89		0.13		0.44113	0.15	68.408649436	0.0043
3 2 1			-0.07		0.82		0.14		0.44116	0.17	70.8417473216	1.0468
0 0 4			-0.0		0.82		0.14		0.44075	0.08	25.6679215219	1.7476
1 2 7			-0.0		0.81		0.14		0.44101	0.71	74.291810142	3.5836
