HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
0 1 5			0.0		0.0		0.04		0.43126	0.34	41.7114803244	7.6693
2 0 5			1.0		1.0		0.02		0.43126	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.01		0.43126	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.01		0.43126	0.64	50.7360354343	0.0
4 0 5			0.25		2.08		0.01		0.43126	0.26	68.3700248267	0.0
4 0 3			0.2		2.28		0.01		0.43126	0.29	62.1413926063	0.0
4 0 1			0.17		2.45		0.01		0.43126	0.27	58.8934376912	0.0
0 0 3			0.14		2.59		0.0		0.43126	0.03	19.1797885945	0.0
3 0 2			0.12		2.72		0.0		0.43126	0.46	45.0164041053	0.0
2 0 3			0.11		2.83		0.0		0.43126	0.09	34.3920319457	0.0
3 0 6			0.1		2.93		0.0		0.43126	0.11	59.366558438	0.0
2 0 7			0.09		3.02		0.0		0.43126	4.16	54.6555056564	0.0
0 0 -8			-0.7		2.32		0.01		0.4355	0.38	52.7511004195	15.5355
1 0 6			0.08		2.4		0.01		0.4355	0.25	41.5701214249	0.0
4 1 5			0.04		2.44		0.01		0.43563	1.53	74.3771604481	7.6693
3 0 3			-0.77		1.67		0.04		0.4376	0.33	47.4629609511	3.2424
1 0 8			0.06		1.73		0.04		0.4376	0.24	54.8685935926	0.0
2 1 4			-0.39		1.34		0.06		0.43858	2.11	46.9440445598	0.4076
1 0 0			0.06		1.4		0.06		0.43858	0.0	14.0285801003	0.0
3 0 8			0.05		1.45		0.06		0.43858	0.3	70.3147352648	0.0
2 0 0			-0.54		0.91		0.13		0.43858	0.07	28.2731138415	46.4355
0 0 7			0.05		0.96		0.12		0.43858	0.2	45.7499157105	0.0
-1 -1 2			0.03		0.99		0.12		0.43874	0.13	32.1995090242	11.6912
3 0 0			0.04		1.03		0.11		0.43874	0.45	42.9814560157	0.0
1 0 4			0.04		1.08		0.11		0.43874	0.08	29.3672081998	0.0
0 0 2			-0.24		0.83		0.14		0.43832	0.15	12.7532192506	5.5981
4 1 1			0.03		0.87		0.14		0.43832	0.21	65.3342299592	0.4263
3 1 4			0.04		0.9		0.13		0.43831	0.33	57.7518627408	0.9567
2 1 1			0.03		0.93		0.13		0.43831	0.13	39.1745550983	0.4263
0 1 7			0.03		0.96		0.12		0.43861	0.26	53.2385720724	8.4036
3 1 2			0.02		0.99		0.12		0.43876	0.11	52.5840292854	11.6912
3 2 4			0.03		1.01		0.12		0.43852	0.0	76.369138646	3.3351
2 1 7			0.03		1.04		0.12		0.43878	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.06		0.11		0.43891	0.39	32.1995090242	11.6912
1 0 7			0.02		1.08		0.11		0.43928	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		1.1		0.11		0.43941	0.31	32.1995090242	11.6912
1 1 6			0.0		1.1		0.11		0.43975	0.38	49.5460147793	8.8974
1 1 4			0.03		1.13		0.11		0.43975	0.3	39.4492672371	0.9567
1 2 6			0.01		1.14		0.1		0.44026	0.11	69.4566609057	1.2895
1 0 1			-0.0		1.13		0.11		0.44026	0.06	15.4189733366	0.0644
3 1 3			-0.17		0.97		0.13		0.43989	0.4	54.7770496801	12.6586
3 2 2			-0.01		0.96		0.13		0.43977	0.0	71.9603042663	6.6617
