HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
4 1 0			-1.0		-1.0		0.12		0.40019	0.2	64.9447604845	0.0084
3 0 4			0.5		-0.5		0.08		0.40019	0.64	50.7360354343	0.0
4 0 5			0.33		-0.17		0.06		0.40019	0.26	68.3700248267	0.0
0 1 6			-0.03		-0.19		0.06		0.46959	0.0	47.2608104201	2.0239
4 0 1			0.2		0.01		0.05		0.46959	0.27	58.8934376912	0.0
1 2 7			0.13		0.13		0.05		0.46765	0.71	74.291810142	3.5836
-1 -1 -2			0.0		0.13		0.05		0.46524	0.31	32.1995090242	11.6912
0 0 3			0.12		0.26		0.04		0.46524	0.03	19.1797885945	0.0
1 0 4			0.11		0.37		0.04		0.46524	0.08	29.3672081998	0.0
3 0 2			0.1		0.47		0.03		0.46524	0.46	45.0164041053	0.0
2 0 3			0.09		0.56		0.03		0.46524	0.09	34.3920319457	0.0
3 0 6			0.08		0.64		0.03		0.46524	0.11	59.366558438	0.0
4 0 3			0.08		0.72		0.03		0.46524	0.29	62.1413926063	0.0
1 1 3			-0.73		-0.01		0.1		0.46942	0.54	35.3770121777	12.6586
2 0 7			0.07		0.06		0.09		0.46942	4.16	54.6555056564	0.0
3 2 2			-0.11		-0.06		0.1		0.46791	0.0	71.9603042663	6.6617
0 0 -8			-0.45		-0.51		0.19		0.44568	0.38	52.7511004195	15.5355
2 1 6			-0.16		-0.67		0.22		0.45022	0.16	55.9883197776	2.0239
