HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 3			0.5		1.68		0.0		0.40019	0.29	62.1413926063	0.0
4 0 1			-0.34		1.35		0.0		0.40019	0.27	58.8934376912	0.0
2 2 6			-1.0		0.35		0.0		0.40189	0.0	74.8444416707	3.2648
0 0 3			0.2		0.55		0.0		0.40189	0.03	19.1797885945	0.0
4 0 5			0.17		0.72		0.0		0.40189	0.26	68.3700248267	0.0
1 2 7			-1.0		-0.28		0.01		0.38492	0.71	74.291810142	3.5836
2 0 -4			-0.86		-1.14		0.05		0.42478	0.31	38.5541558059	1.7476
3 0 2			0.11		-1.03		0.05		0.42478	0.46	45.0164041053	0.0
2 0 3			0.1		-0.93		0.04		0.42478	0.09	34.3920319457	0.0
3 2 3			-0.55		-1.49		0.09		0.42892	1.08	73.8091166097	1.7896
3 0 6			0.08		-1.4		0.09		0.42892	0.11	59.366558438	0.0
2 0 7			0.08		-1.33		0.08		0.42892	4.16	54.6555056564	0.0
1 0 8			0.07		-1.25		0.07		0.42892	0.24	54.8685935926	0.0
1 0 6			0.07		-1.19		0.07		0.42892	0.25	41.5701214249	0.0
1 0 0			0.06		-1.12		0.07		0.42892	0.0	14.0285801003	0.0
0 0 7			0.06		-1.07		0.06		0.42892	0.2	45.7499157105	0.0
-2 0 4			0.05		-1.01		0.06		0.42815	0.22	38.5541558059	1.7476
3 0 0			0.05		-0.96		0.06		0.42815	0.45	42.9814560157	0.0
1 0 4			0.05		-0.91		0.05		0.42815	0.08	29.3672081998	0.0
4 1 3			0.04		-0.87		0.05		0.42838	0.15	68.408649436	0.0043
3 0 8			0.05		-0.82		0.05		0.42838	0.3	70.3147352648	0.0
3 1 0			0.04		-0.78		0.05		0.42838	0.86	50.7823995615	0.002
1 1 4			0.04		-0.74		0.05		0.42835	0.3	39.4492672371	0.9567
3 1 4			0.04		-0.7		0.04		0.42829	0.33	57.7518627408	0.9567
4 1 1			0.02		-0.68		0.04		0.42829	0.21	65.3342299592	0.4263
1 1 2			-0.05		-0.73		0.04		0.43012	0.52	32.1995090242	11.6912
1 0 7			-0.09		-0.82		0.05		0.43781	0.54	48.0896902272	2.8781
-1 -1 -2			0.01		-0.81		0.05		0.4385	0.31	32.1995090242	11.6912
0 1 5			0.03		-0.78		0.05		0.43847	0.34	41.7114803244	7.6693
1 -1 2			0.01		-0.77		0.05		0.43912	0.39	32.1995090242	11.6912
0 1 7			0.03		-0.74		0.05		0.43989	0.26	53.2385720724	8.4036
3 1 2			0.01		-0.73		0.05		0.44039	0.11	52.5840292854	11.6912
1 1 6			-0.02		-0.75		0.05		0.44206	0.38	49.5460147793	8.8974
3 0 1			-0.04		-0.79		0.05		0.44199	0.76	43.4972935008	0.0644
2 1 1			0.02		-0.78		0.05		0.44199	0.13	39.1745550983	0.4263
4 0 4			-0.06		-0.83		0.05		0.44001	0.13	64.9051128666	1.7476
1 2 6			0.01		-0.83		0.05		0.44153	0.11	69.4566609057	1.2895
4 1 5			0.02		-0.8		0.05		0.44132	1.53	74.3771604481	7.6693
2 1 7			0.02		-0.78		0.05		0.44141	0.57	61.3678684761	8.4036
-1 -1 2			0.01		-0.77		0.05		0.44163	0.13	32.1995090242	11.6912
3 2 4			-0.0		-0.77		0.05		0.44103	0.0	76.369138646	3.3351
2 2 3			0.02		-0.74		0.05		0.44103	0.31	64.6616050849	6.6891
0 0 4			-0.05		-0.79		0.05		0.4402	0.08	25.6679215219	1.7476
2 1 8			-0.25		-1.04		0.06		0.44546	0.22	67.2524657177	7.5134
3 0 7			0.02		-1.02		0.06		0.44546	0.18	64.5726747292	2.8781
3 2 0			-0.03		-1.05		0.07		0.44546	0.67	70.467230504	2.2538
1 1 7			-0.08		-1.13		0.07		0.44307	0.15	55.34320722	1.1017
3 2 2			-0.03		-1.16		0.07		0.44287	0.0	71.9603042663	6.6617
