HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 1 1			0.0		0.0		0.0		0.00969	0.21	65.3342299592	0.4263
4 0 6			0.97		0.97		0.0		0.01185	0.38	72.4962488704	6.3028
2 2 6			-0.68		0.29		0.0		0.01144	0.0	74.8444416707	3.2648
2 0 1			0.33		0.62		0.0		0.01143	0.15	29.01034049	0.0
1 0 1			-0.98		-0.36		0.19		0.34825	0.06	15.4189733366	0.0644
3 0 4			0.2		-0.16		0.16		0.34825	0.64	50.7360354343	0.0
4 0 1			0.17		0.01		0.13		0.34825	0.27	58.8934376912	0.0
0 0 3			0.14		0.15		0.12		0.34825	0.03	19.1797885945	0.0
4 0 5			0.13		0.28		0.1		0.34825	0.26	68.3700248267	0.0
3 0 2			0.11		0.39		0.09		0.34825	0.46	45.0164041053	0.0
0 0 6			0.08		0.47		0.09		0.34678	0.27	38.9249808314	6.3028
4 0 3			0.09		0.56		0.08		0.34678	0.29	62.1413926063	0.0
2 0 3			0.08		0.64		0.07		0.34678	0.09	34.3920319457	0.0
3 0 6			0.08		0.72		0.07		0.34678	0.11	59.366558438	0.0
2 0 7			0.07		0.79		0.06		0.34678	4.16	54.6555056564	0.0
1 0 8			0.07		0.86		0.06		0.34678	0.24	54.8685935926	0.0
1 0 0			0.06		0.92		0.06		0.34678	0.0	14.0285801003	0.0
0 0 7			0.06		0.98		0.05		0.34678	0.2	45.7499157105	0.0
3 0 1			-0.45		0.53		0.1		0.3485	0.76	43.4972935008	0.0644
3 0 0			0.05		0.58		0.09		0.3485	0.45	42.9814560157	0.0
1 0 4			0.05		0.63		0.09		0.3485	0.08	29.3672081998	0.0
1 0 6			0.05		0.68		0.08		0.3485	0.25	41.5701214249	0.0
3 0 8			0.05		0.72		0.08		0.3485	0.3	70.3147352648	0.0
3 1 0			0.04		0.77		0.08		0.3485	0.86	50.7823995615	0.002
1 1 4			0.03		0.8		0.07		0.34857	0.3	39.4492672371	0.9567
2 1 8			-0.29		0.51		0.1		0.34294	0.22	67.2524657177	7.5134
-2 0 4			0.15		0.66		0.09		0.43728	0.22	38.5541558059	1.7476
3 1 4			0.03		0.69		0.09		0.43725	0.33	57.7518627408	0.9567
1 0 7			0.01		0.7		0.09		0.43879	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		0.72		0.08		0.43913	0.31	32.1995090242	11.6912
2 0 0			-0.35		0.37		0.13		0.43913	0.07	28.2731138415	46.4355
0 1 5			0.03		0.4		0.13		0.43907	0.34	41.7114803244	7.6693
1 -1 2			0.02		0.43		0.12		0.43934	0.39	32.1995090242	11.6912
2 1 1			0.03		0.45		0.12		0.43934	0.13	39.1745550983	0.4263
0 1 7			0.03		0.48		0.12		0.4397	0.26	53.2385720724	8.4036
1 1 2			0.02		0.5		0.11		0.43996	0.52	32.1995090242	11.6912
3 1 2			0.02		0.52		0.11		0.44019	0.11	52.5840292854	11.6912
1 2 6			0.02		0.54		0.11		0.44108	0.11	69.4566609057	1.2895
4 1 5			0.03		0.56		0.11		0.44097	1.53	74.3771604481	7.6693
2 1 7			0.03		0.59		0.1		0.44107	0.57	61.3678684761	8.4036
-1 -1 2			0.02		0.61		0.1		0.44122	0.13	32.1995090242	11.6912
2 1 0			-0.03		0.58		0.11		0.44122	0.16	38.6117414796	0.0084
3 2 4			0.01		0.59		0.1		0.44084	0.0	76.369138646	3.3351
2 2 3			0.02		0.61		0.1		0.44084	0.31	64.6616050849	6.6891
4 1 3			0.02		0.64		0.1		0.44084	0.15	68.408649436	0.0043
0 0 4			-0.01		0.63		0.1		0.44027	0.08	25.6679215219	1.7476
2 0 2			-0.16		0.46		0.12		0.43987	0.1	31.1263267788	5.5981
4 0 4			-0.0		0.46		0.12		0.43933	0.13	64.9051128666	1.7476
