HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
0 1 4			0.0		0.0		0.31		0.45111	0.09	36.6772811508	0.4076
2 0 5			1.0		1.0		0.16		0.45111	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.1		0.45111	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.08		0.45111	0.64	50.7360354343	0.0
4 0 1			0.25		2.08		0.06		0.45111	0.27	58.8934376912	0.0
4 0 5			0.2		2.28		0.05		0.45111	0.26	68.3700248267	0.0
3 0 2			0.17		2.45		0.04		0.45111	0.46	45.0164041053	0.0
0 2 7			0.13		2.58		0.04		0.45216	0.0	72.5085769296	0.0094
4 0 3			0.13		2.7		0.04		0.45216	0.29	62.1413926063	0.0
1 2 7			0.01		2.71		0.04		0.45452	0.71	74.291810142	3.5836
2 0 3			0.1		2.81		0.03		0.45452	0.09	34.3920319457	0.0
3 0 6			0.09		2.9		0.03		0.45452	0.11	59.366558438	0.0
2 0 7			0.08		2.98		0.03		0.45452	4.16	54.6555056564	0.0
1 0 8			0.08		3.06		0.03		0.45452	0.24	54.8685935926	0.0
1 0 0			0.07		3.13		0.02		0.45452	0.0	14.0285801003	0.0
0 0 7			0.07		3.2		0.02		0.45452	0.2	45.7499157105	0.0
-1 -1 -2			0.06		3.26		0.02		0.45422	0.31	32.1995090242	11.6912
3 0 0			0.06		3.32		0.02		0.45422	0.45	42.9814560157	0.0
1 0 4			0.06		3.37		0.02		0.45422	0.08	29.3672081998	0.0
1 0 6			0.05		3.42		0.02		0.45422	0.25	41.5701214249	0.0
0 0 6			-0.7		2.72		0.06		0.44412	0.27	38.9249808314	6.3028
3 0 8			0.05		2.77		0.06		0.44412	0.3	70.3147352648	0.0
3 1 0			0.04		2.81		0.05		0.44412	0.86	50.7823995615	0.002
3 2 4			-0.02		2.79		0.06		0.44336	0.0	76.369138646	3.3351
1 1 4			0.04		2.83		0.05		0.44334	0.3	39.4492672371	0.9567
3 1 4			0.03		2.86		0.05		0.4433	0.33	57.7518627408	0.9567
4 1 1			0.02		2.89		0.05		0.4433	0.21	65.3342299592	0.4263
1 1 3			-0.41		2.48		0.09		0.44262	0.54	35.3770121777	12.6586
1 -1 2			0.03		2.51		0.08		0.44279	0.39	32.1995090242	11.6912
1 0 7			0.03		2.54		0.08		0.44296	0.54	48.0896902272	2.8781
3 2 2			-0.04		2.5		0.08		0.44271	0.0	71.9603042663	6.6617
0 1 5			0.03		2.53		0.08		0.44255	0.34	41.7114803244	7.6693
3 1 2			0.02		2.55		0.08		0.44269	0.11	52.5840292854	11.6912
4 1 4			-0.1		2.45		0.09		0.44335	0.37	71.0458443611	0.4076
4 1 5			0.03		2.48		0.09		0.44315	1.53	74.3771604481	7.6693
0 1 7			0.03		2.5		0.08		0.44308	0.26	53.2385720724	8.4036
2 1 1			0.02		2.53		0.08		0.44308	0.13	39.1745550983	0.4263
2 1 7			0.03		2.55		0.08		0.443	0.57	61.3678684761	8.4036
1 2 6			0.02		2.58		0.08		0.44321	0.11	69.4566609057	1.2895
0 1 6			-0.27		2.31		0.11		0.44744	0.0	47.2608104201	2.0239
-1 -1 2			0.02		2.33		0.1		0.4475	0.13	32.1995090242	11.6912
4 0 0			-0.24		2.09		0.14		0.4475	0.08	58.4798162983	46.4355
2 2 3			0.02		2.11		0.13		0.44732	0.31	64.6616050849	6.6891
4 1 3			0.02		2.14		0.13		0.44732	0.15	68.408649436	0.0043
4 0 4			-0.02		2.11		0.13		0.44682	0.13	64.9051128666	1.7476
0 0 4			-0.02		2.09		0.14		0.44632	0.08	25.6679215219	1.7476
3 0 7			0.02		2.11		0.13		0.44632	0.18	64.5726747292	2.8781
1 1 6			0.02		2.13		0.13		0.44648	0.38	49.5460147793	8.8974
3 2 3			-0.06		2.07		0.14		0.44653	1.08	73.8091166097	1.7896
0 1 8			-0.03		2.04		0.14		0.44852	2.05	59.6041295708	7.5134
1 1 2			0.02		2.06		0.14		0.44855	0.52	32.1995090242	11.6912
-2 0 4			-0.02		2.04		0.14		0.44816	0.22	38.5541558059	1.7476
3 2 0			-0.0		2.04		0.14		0.44816	0.67	70.467230504	2.2538
3 0 5			0.0		2.04		0.14		0.44908	0.2	54.7330754518	7.0489
1 1 7			-0.06		1.99		0.15		0.44746	0.15	55.34320722	1.1017
2 0 -4			-0.01		1.97		0.16		0.44715	0.31	38.5541558059	1.7476
3 0 1			0.0		1.98		0.16		0.44714	0.76	43.4972935008	0.0644
2 0 4			-0.01		1.96		0.16		0.44682	0.23	38.5541558059	1.7476
2 1 0			-0.01		1.95		0.16		0.44682	0.16	38.6117414796	0.0084
3 0 3			0.0		1.96		0.16		0.44724	0.33	47.4629609511	3.2424
2 1 4			-0.02		1.94		0.16		0.44735	2.11	46.9440445598	0.4076
2 0 6			-0.06		1.88		0.17		0.44607	0.73	48.8015573959	6.3028
3 1 7			-0.02		1.86		0.18		0.4451	0.32	70.7276559911	1.1017
