HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.33		1.76		0.0		0.40019	0.03	19.1797885945	0.0
4 0 5			-0.17		1.58		0.0		0.40019	0.26	68.3700248267	0.0
3 0 5			-1.0		0.58		0.0		0.6546	0.2	54.7330754518	7.0489
3 0 2			0.17		0.75		0.0		0.6546	0.46	45.0164041053	0.0
1 2 7			-1.0		-0.25		0.0		0.65543	0.71	74.291810142	3.5836
4 0 3			0.13		-0.12		0.0		0.65543	0.29	62.1413926063	0.0
2 0 3			0.11		-0.01		0.0		0.65543	0.09	34.3920319457	0.0
3 0 6			0.1		0.09		0.0		0.65543	0.11	59.366558438	0.0
2 0 7			0.09		0.18		0.0		0.65543	4.16	54.6555056564	0.0
0 2 7			-0.99		-0.82		0.43		0.61443	0.0	72.5085769296	0.0094
1 0 8			0.08		-0.74		0.4		0.61443	0.24	54.8685935926	0.0
1 0 0			0.07		-0.67		0.37		0.61443	0.0	14.0285801003	0.0
0 0 7			0.07		-0.6		0.35		0.61443	0.2	45.7499157105	0.0
1 1 5			0.04		-0.56		0.33		0.61565	3.06	44.2189644299	8.5457
3 0 0			0.06		-0.5		0.32		0.61565	0.45	42.9814560157	0.0
0 1 4			-0.74		-1.25		1.23		0.62751	0.09	36.6772811508	0.4076
1 0 4			0.05		-1.19		1.17		0.62751	0.08	29.3672081998	0.0
1 0 6			0.05		-1.14		1.11		0.62751	0.25	41.5701214249	0.0
3 0 8			0.05		-1.1		1.06		0.62751	0.3	70.3147352648	0.0
3 1 0			0.05		-1.05		1.02		0.62751	0.86	50.7823995615	0.002
1 1 4			0.04		-1.01		0.97		0.62752	0.3	39.4492672371	0.9567
3 1 4			0.04		-0.97		0.94		0.62752	0.33	57.7518627408	0.9567
0 0 4			-0.13		-1.1		1.08		0.63075	0.08	25.6679215219	1.7476
4 1 1			0.04		-1.06		1.04		0.63075	0.21	65.3342299592	0.4263
2 1 4			-0.27		-1.33		1.42		0.63857	2.11	46.9440445598	0.4076
0 1 5			0.04		-1.29		1.37		0.63856	0.34	41.7114803244	7.6693
-1 -1 -2			-0.02		-1.31		1.39		0.63894	0.31	32.1995090242	11.6912
0 0 2			0.01		-1.3		1.38		0.63847	0.15	12.7532192506	5.5981
1 0 7			-0.23		-1.53		1.79		0.62594	0.54	48.0896902272	2.8781
1 -1 2			-0.01		-1.54		1.8		0.62611	0.39	32.1995090242	11.6912
0 1 7			0.03		-1.51		1.75		0.62617	0.26	53.2385720724	8.4036
1 2 6			0.03		-1.48		1.71		0.62596	0.11	69.4566609057	1.2895
4 1 5			0.03		-1.45		1.66		0.62616	1.53	74.3771604481	7.6693
3 1 2			-0.01		-1.47		1.68		0.62632	0.11	52.5840292854	11.6912
2 1 7			0.03		-1.44		1.64		0.62638	0.57	61.3678684761	8.4036
1 1 3			-0.02		-1.46		1.67		0.62638	0.54	35.3770121777	12.6586
2 1 1			0.03		-1.43		1.63		0.62639	0.13	39.1745550983	0.4263
0 0 -8			0.02		-1.41		1.59		0.62616	0.38	52.7511004195	15.5355
3 2 4			0.0		-1.4		1.58		0.62627	0.0	76.369138646	3.3351
1 0 5			-0.01		-1.42		1.61		0.62795	0.22	35.3149362404	7.049
-1 -1 2			-0.01		-1.43		1.62		0.62809	0.13	32.1995090242	11.6912
-2 0 4			-0.04		-1.47		1.69		0.62981	0.22	38.5541558059	1.7476
