HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
1 0 0			1.0		1.0		0.0		0.40019	0.0	14.0285801003	0.0
3 0 4			0.48		1.48		0.0		0.40019	0.64	50.7360354343	0.0
3 2 0			-1.0		0.48		0.04		0.40019	0.67	70.467230504	2.2538
4 0 1			0.25		0.73		0.03		0.40019	0.27	58.8934376912	0.0
0 0 -8			0.2		0.93		0.03		0.31233	0.38	52.7511004195	15.5355
0 0 3			0.17		1.1		0.02		0.31233	0.03	19.1797885945	0.0
4 0 5			0.14		1.24		0.02		0.31233	0.26	68.3700248267	0.0
3 0 2			0.12		1.37		0.02		0.31233	0.46	45.0164041053	0.0
4 0 3			0.11		1.48		0.02		0.31233	0.29	62.1413926063	0.0
2 0 3			0.1		1.58		0.01		0.31233	0.09	34.3920319457	0.0
3 0 6			0.09		1.67		0.01		0.31233	0.11	59.366558438	0.0
2 0 7			0.08		1.75		0.01		0.31233	4.16	54.6555056564	0.0
1 0 8			0.08		1.83		0.01		0.31233	0.24	54.8685935926	0.0
3 2 4			-0.22		1.61		0.01		0.31161	0.0	76.369138646	3.3351
2 1 0			-0.49		1.11		0.03		0.31161	0.16	38.6117414796	0.0084
4 1 0			-0.3		0.81		0.04		0.31161	0.2	64.9447604845	0.0084
