HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
4 0 5			-0.12		1.31		0.0		0.40019	0.26	68.3700248267	0.0
0 0 3			0.25		1.56		0.0		0.40019	0.03	19.1797885945	0.0
3 0 2			0.18		1.73		0.0		0.40019	0.46	45.0164041053	0.0
1 2 7			-1.0		0.73		0.0		0.37974	0.71	74.291810142	3.5836
4 0 3			0.14		0.88		0.0		0.37974	0.29	62.1413926063	0.0
1 -1 2			-1.0		-0.12		0.06		0.39601	0.39	32.1995090242	11.6912
1 2 6			4.77		4.64		0.01		0.44799	0.11	69.4566609057	1.2895
3 1 7			-0.7		3.94		0.04		0.44025	0.32	70.7276559911	1.1017
0 1 4			-0.47		3.47		0.07		0.44188	0.09	36.6772811508	0.4076
2 0 3			0.08		3.55		0.06		0.44188	0.09	34.3920319457	0.0
3 0 6			0.08		3.63		0.06		0.44188	0.11	59.366558438	0.0
3 2 0			-0.11		3.52		0.06		0.44188	0.67	70.467230504	2.2538
2 0 7			0.07		3.59		0.06		0.44188	4.16	54.6555056564	0.0
1 0 8			0.06		3.65		0.06		0.44188	0.24	54.8685935926	0.0
1 0 0			0.06		3.71		0.05		0.44188	0.0	14.0285801003	0.0
0 0 7			0.06		3.76		0.05		0.44188	0.2	45.7499157105	0.0
2 0 2			-0.49		3.27		0.1		0.44099	0.1	31.1263267788	5.5981
3 0 0			0.05		3.32		0.1		0.44099	0.45	42.9814560157	0.0
1 0 4			0.05		3.37		0.09		0.44099	0.08	29.3672081998	0.0
4 1 3			0.04		3.41		0.09		0.44099	0.15	68.408649436	0.0043
1 0 6			0.04		3.46		0.08		0.44099	0.25	41.5701214249	0.0
2 0 0			-0.4		3.05		0.14		0.44099	0.07	28.2731138415	46.4355
3 0 8			0.04		3.09		0.13		0.44099	0.3	70.3147352648	0.0
3 1 0			0.04		3.13		0.13		0.44099	0.86	50.7823995615	0.002
3 1 4			0.03		3.17		0.12		0.44097	0.33	57.7518627408	0.9567
2 1 8			-0.12		3.05		0.14		0.44732	0.22	67.2524657177	7.5134
1 1 4			0.03		3.08		0.14		0.44728	0.3	39.4492672371	0.9567
3 1 2			0.03		3.11		0.13		0.44739	0.11	52.5840292854	11.6912
4 1 1			0.03		3.14		0.13		0.44739	0.21	65.3342299592	0.4263
4 1 5			0.02		3.16		0.13		0.44703	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		3.19		0.12		0.44713	0.31	32.1995090242	11.6912
0 1 5			0.02		3.21		0.12		0.44678	0.34	41.7114803244	7.6693
2 1 2			0.01		3.22		0.12		0.44709	0.36	40.8238903893	0.1747
1 0 7			0.02		3.24		0.12		0.44701	0.54	48.0896902272	2.8781
2 1 1			0.02		3.26		0.11		0.44701	0.13	39.1745550983	0.4263
2 1 7			0.02		3.29		0.11		0.44665	0.57	61.3678684761	8.4036
0 1 7			0.02		3.31		0.11		0.44634	0.26	53.2385720724	8.4036
2 1 4			-0.05		3.26		0.12		0.44668	2.11	46.9440445598	0.4076
-1 -1 2			0.02		3.28		0.11		0.44676	0.13	32.1995090242	11.6912
3 2 4			-0.0		3.28		0.11		0.44611	0.0	76.369138646	3.3351
2 2 3			0.02		3.3		0.11		0.44596	0.31	64.6616050849	6.6891
4 0 4			-0.03		3.27		0.11		0.44536	0.13	64.9051128666	1.7476
0 0 4			-0.02		3.25		0.12		0.44475	0.08	25.6679215219	1.7476
4 0 6			-0.08		3.17		0.13		0.44249	0.38	72.4962488704	6.3028
