HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
2 0 1			1.0		1.0		0.0		0.44911	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.44911	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.44911	0.27	58.8934376912	0.0
2 1 7			-0.27		1.56		0.0		0.44219	0.57	61.3678684761	8.4036
0 0 3			0.2		1.76		0.0		0.44219	0.03	19.1797885945	0.0
4 0 5			0.17		1.93		0.0		0.44219	0.26	68.3700248267	0.0
2 0 6			-0.99		0.94		0.02		0.43373	0.73	48.8015573959	6.3028
4 0 6			-0.06		0.87		0.02		0.43216	0.38	72.4962488704	6.3028
3 0 2			0.11		0.98		0.02		0.43216	0.46	45.0164041053	0.0
4 0 3			0.1		1.08		0.02		0.43216	0.29	62.1413926063	0.0
2 0 3			0.09		1.17		0.02		0.43216	0.09	34.3920319457	0.0
-2 0 4			-0.03		1.14		0.02		0.43163	0.22	38.5541558059	1.7476
3 0 6			0.08		1.22		0.01		0.43163	0.11	59.366558438	0.0
2 0 7			0.07		1.29		0.01		0.43163	4.16	54.6555056564	0.0
3 1 1			-0.73		0.56		0.05		0.43187	0.22	51.2370468789	1.4731
1 1 6			-0.16		0.4		0.06		0.43273	0.38	49.5460147793	8.8974
1 0 8			0.06		0.46		0.06		0.43273	0.24	54.8685935926	0.0
3 0 8			0.06		0.52		0.05		0.43273	0.3	70.3147352648	0.0
1 0 0			0.05		0.57		0.05		0.43273	0.0	14.0285801003	0.0
0 0 7			0.05		0.62		0.05		0.43273	0.2	45.7499157105	0.0
1 0 4			0.05		0.67		0.05		0.43273	0.08	29.3672081998	0.0
3 0 0			0.05		0.71		0.04		0.43273	0.45	42.9814560157	0.0
1 0 6			0.04		0.76		0.04		0.43273	0.25	41.5701214249	0.0
3 1 0			0.04		0.8		0.04		0.43273	0.86	50.7823995615	0.002
1 0 7			-0.14		0.66		0.05		0.43524	0.54	48.0896902272	2.8781
1 1 4			0.03		0.7		0.05		0.43523	0.3	39.4492672371	0.9567
3 0 7			-0.06		0.63		0.05		0.43651	0.18	64.5726747292	2.8781
4 1 0			-0.12		0.51		0.06		0.43651	0.2	64.9447604845	0.0084
3 1 4			0.03		0.54		0.05		0.43648	0.33	57.7518627408	0.9567
4 1 1			0.02		0.57		0.05		0.43649	0.21	65.3342299592	0.4263
2 0 2			-0.35		0.21		0.08		0.43605	0.1	31.1263267788	5.5981
0 1 5			0.03		0.24		0.08		0.43614	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		0.25		0.08		0.43631	0.31	32.1995090242	11.6912
3 0 5			-0.24		0.01		0.1		0.44012	0.2	54.7330754518	7.0489
1 0 1			-0.0		0.01		0.1		0.4401	0.06	15.4189733366	0.0644
0 1 7			0.03		0.03		0.1		0.44026	0.26	53.2385720724	8.4036
4 1 5			0.03		0.06		0.1		0.4402	1.53	74.3771604481	7.6693
1 2 6			0.02		0.07		0.1		0.4408	0.11	69.4566609057	1.2895
3 2 0			-0.02		0.06		0.1		0.4408	0.67	70.467230504	2.2538
3 1 2			0.02		0.08		0.1		0.44092	0.11	52.5840292854	11.6912
2 1 0			-0.04		0.04		0.1		0.44092	0.16	38.6117414796	0.0084
1 -1 2			0.02		0.06		0.1		0.44104	0.39	32.1995090242	11.6912
2 1 1			0.02		0.08		0.1		0.44104	0.13	39.1745550983	0.4263
-1 -1 2			0.02		0.09		0.09		0.44116	0.13	32.1995090242	11.6912
3 2 4			0.01		0.11		0.09		0.44086	0.0	76.369138646	3.3351
2 2 3			0.02		0.13		0.09		0.44087	0.31	64.6616050849	6.6891
0 0 4			-0.01		0.11		0.09		0.44041	0.08	25.6679215219	1.7476
2 1 6			-0.25		-0.14		0.12		0.44474	0.16	55.9883197776	2.0239
4 0 4			-0.02		-0.16		0.13		0.44432	0.13	64.9051128666	1.7476
