HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
2 2 6			-1.0		-1.0		0.0		0.40189	0.0	74.8444416707	3.2648
3 1 7			-1.0		-2.0		0.01		0.39012	0.32	70.7276559911	1.1017
3 0 4			0.33		-1.67		0.01		0.39012	0.64	50.7360354343	0.0
4 0 5			0.25		-1.42		0.01		0.39012	0.26	68.3700248267	0.0
4 0 1			0.2		-1.22		0.0		0.39012	0.27	58.8934376912	0.0
0 0 3			0.17		-1.05		0.0		0.39012	0.03	19.1797885945	0.0
3 0 2			0.14		-0.91		0.0		0.39012	0.46	45.0164041053	0.0
2 0 3			0.13		-0.78		0.0		0.39012	0.09	34.3920319457	0.0
3 0 6			0.11		-0.67		0.0		0.39012	0.11	59.366558438	0.0
3 0 7			-0.92		-1.59		0.04		0.43672	0.18	64.5726747292	2.8781
4 0 3			0.09		-1.5		0.03		0.43672	0.29	62.1413926063	0.0
2 0 7			0.08		-1.42		0.03		0.43672	4.16	54.6555056564	0.0
1 0 8			0.08		-1.34		0.03		0.43672	0.24	54.8685935926	0.0
-1 -1 -2			-0.03		-1.38		0.03		0.43719	0.31	32.1995090242	11.6912
1 0 0			0.07		-1.31		0.03		0.43719	0.0	14.0285801003	0.0
2 1 8			-0.62		-1.93		0.08		0.4471	0.22	67.2524657177	7.5134
4 0 6			-0.29		-2.22		0.11		0.44187	0.38	72.4962488704	6.3028
2 1 4			-0.12		-2.34		0.12		0.44291	2.11	46.9440445598	0.4076
