HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 1 4			0.0		0.0		0.31		0.4511	0.37	71.0458443611	0.4076
2 0 1			1.0		1.0		0.16		0.4511	0.15	29.01034049	0.0
-1 -1 -2			0.5		1.5		0.1		0.4513	0.31	32.1995090242	11.6912
3 0 4			0.33		1.83		0.08		0.4513	0.64	50.7360354343	0.0
4 0 5			0.25		2.08		0.06		0.4513	0.26	68.3700248267	0.0
4 0 1			0.2		2.28		0.05		0.4513	0.27	58.8934376912	0.0
0 0 3			0.17		2.45		0.04		0.4513	0.03	19.1797885945	0.0
3 0 2			0.14		2.59		0.04		0.4513	0.46	45.0164041053	0.0
2 0 3			0.12		2.72		0.03		0.4513	0.09	34.3920319457	0.0
3 0 6			0.11		2.83		0.03		0.4513	0.11	59.366558438	0.0
4 0 3			0.1		2.93		0.03		0.4513	0.29	62.1413926063	0.0
2 0 7			0.09		3.02		0.03		0.4513	4.16	54.6555056564	0.0
1 0 6			0.08		3.1		0.02		0.4513	0.25	41.5701214249	0.0
1 0 8			0.08		3.18		0.02		0.4513	0.24	54.8685935926	0.0
2 1 1			0.01		3.19		0.02		0.4513	0.13	39.1745550983	0.4263
1 0 0			0.07		3.26		0.02		0.4513	0.0	14.0285801003	0.0
0 0 7			0.06		3.32		0.02		0.4513	0.2	45.7499157105	0.0
3 1 0			0.05		3.38		0.02		0.4513	0.86	50.7823995615	0.002
1 0 4			0.06		3.43		0.02		0.4513	0.08	29.3672081998	0.0
2 1 7			-0.07		3.36		0.02		0.44738	0.57	61.3678684761	8.4036
3 0 0			0.05		3.41		0.02		0.44738	0.45	42.9814560157	0.0
3 0 8			0.05		3.46		0.02		0.44738	0.3	70.3147352648	0.0
3 1 4			0.02		3.47		0.02		0.44719	0.33	57.7518627408	0.9567
2 0 4			-0.35		3.13		0.03		0.44272	0.23	38.5541558059	1.7476
4 1 1			0.01		3.14		0.03		0.44272	0.21	65.3342299592	0.4263
1 1 4			0.03		3.17		0.02		0.44262	0.3	39.4492672371	0.9567
1 -1 2			0.01		3.18		0.02		0.44335	0.39	32.1995090242	11.6912
3 2 4			-0.05		3.13		0.03		0.44126	0.0	76.369138646	3.3351
3 1 2			0.0		3.14		0.03		0.44181	0.11	52.5840292854	11.6912
4 1 5			0.03		3.16		0.03		0.4414	1.53	74.3771604481	7.6693
0 1 5			0.03		3.19		0.02		0.44105	0.34	41.7114803244	7.6693
1 0 7			0.0		3.19		0.02		0.44171	0.54	48.0896902272	2.8781
-1 -1 2			0.0		3.19		0.02		0.44206	0.13	32.1995090242	11.6912
4 0 6			-0.27		2.93		0.03		0.43839	0.38	72.4962488704	6.3028
2 2 6			-0.18		2.74		0.04		0.43797	0.0	74.8444416707	3.2648
1 2 6			-0.03		2.71		0.04		0.43926	0.11	69.4566609057	1.2895
