HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
3 1 1			0.0		0.0		0.61		0.43048	0.22	51.2370468789	1.4731
2 0 5			1.0		1.0		0.3		0.43048	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.2		0.43048	0.15	29.01034049	0.0
2 0 3			0.33		1.83		0.15		0.43048	0.09	34.3920319457	0.0
3 0 4			0.25		2.08		0.12		0.43048	0.64	50.7360354343	0.0
0 1 6			-0.68		1.4		0.38		0.45109	0.0	47.2608104201	2.0239
4 0 5			0.17		1.57		0.33		0.45109	0.26	68.3700248267	0.0
1 1 4			0.14		1.71		0.29		0.45101	0.3	39.4492672371	0.9567
4 0 1			0.13		1.83		0.26		0.45101	0.27	58.8934376912	0.0
0 0 3			0.11		1.94		0.23		0.45101	0.03	19.1797885945	0.0
3 0 2			0.1		2.04		0.21		0.45101	0.46	45.0164041053	0.0
4 0 3			0.09		2.13		0.19		0.45101	0.29	62.1413926063	0.0
3 0 6			0.08		2.22		0.18		0.45101	0.11	59.366558438	0.0
2 0 7			0.08		2.29		0.16		0.45101	4.16	54.6555056564	0.0
1 0 6			0.07		2.36		0.15		0.45101	0.25	41.5701214249	0.0
1 0 8			0.07		2.43		0.14		0.45101	0.24	54.8685935926	0.0
1 0 0			0.06		2.49		0.14		0.45101	0.0	14.0285801003	0.0
1 0 1			0.0		2.49		0.13		0.4508	0.06	15.4189733366	0.0644
0 0 7			0.06		2.55		0.13		0.4508	0.2	45.7499157105	0.0
3 0 7			0.04		2.59		0.12		0.45003	0.18	64.5726747292	2.8781
3 0 0			0.05		2.64		0.12		0.45003	0.45	42.9814560157	0.0
3 0 8			0.05		2.69		0.11		0.45003	0.3	70.3147352648	0.0
3 1 4			0.04		2.73		0.11		0.44995	0.33	57.7518627408	0.9567
1 0 4			0.04		2.77		0.1		0.44995	0.08	29.3672081998	0.0
4 1 1			0.03		2.81		0.1		0.44995	0.21	65.3342299592	0.4263
-2 0 4			-0.08		2.73		0.11		0.44872	0.22	38.5541558059	1.7476
1 -1 2			0.04		2.77		0.1		0.44883	0.39	32.1995090242	11.6912
0 1 7			0.02		2.79		0.1		0.4481	0.26	53.2385720724	8.4036
3 1 0			0.04		2.83		0.1		0.4481	0.86	50.7823995615	0.002
3 2 3			-0.14		2.69		0.11		0.44818	1.08	73.8091166097	1.7896
3 2 4			-0.01		2.68		0.11		0.44697	0.0	76.369138646	3.3351
2 1 1			0.03		2.71		0.11		0.44697	0.13	39.1745550983	0.4263
2 0 6			-0.13		2.58		0.13		0.44322	0.73	48.8015573959	6.3028
-1 -1 -2			0.03		2.6		0.12		0.44337	0.31	32.1995090242	11.6912
0 1 5			0.03		2.63		0.12		0.44318	0.34	41.7114803244	7.6693
4 1 5			0.03		2.65		0.12		0.44301	1.53	74.3771604481	7.6693
3 0 5			-0.05		2.6		0.13		0.44555	0.2	54.7330754518	7.0489
2 1 7			0.02		2.63		0.12		0.44535	0.57	61.3678684761	8.4036
-1 -1 2			0.02		2.65		0.12		0.44542	0.13	32.1995090242	11.6912
1 0 7			0.02		2.67		0.12		0.44542	0.54	48.0896902272	2.8781
2 1 0			-0.03		2.65		0.12		0.44542	0.16	38.6117414796	0.0084
3 1 2			0.02		2.67		0.12		0.44551	0.11	52.5840292854	11.6912
1 2 6			0.02		2.69		0.11		0.44542	0.11	69.4566609057	1.2895
4 0 4			-0.02		2.67		0.12		0.44494	0.13	64.9051128666	1.7476
0 0 4			-0.02		2.65		0.12		0.44447	0.08	25.6679215219	1.7476
3 2 0			-0.01		2.64		0.12		0.44447	0.67	70.467230504	2.2538
