HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
2 0 2			-1.0		0.0		0.28		0.42738	0.1	31.1263267788	5.5981
2 1 7			0.06		0.06		0.27		0.43216	0.57	61.3678684761	8.4036
3 0 4			0.25		0.31		0.21		0.43216	0.64	50.7360354343	0.0
4 0 5			0.2		0.51		0.18		0.43216	0.26	68.3700248267	0.0
4 0 1			0.17		0.68		0.15		0.43216	0.27	58.8934376912	0.0
2 2 4			-0.3		0.38		0.22		0.43028	0.5	67.3692384702	10.6939
3 0 3			-0.2		0.18		0.27		0.4363	0.33	47.4629609511	3.2424
4 0 3			0.11		0.29		0.25		0.4363	0.29	62.1413926063	0.0
0 0 3			0.1		0.39		0.22		0.4363	0.03	19.1797885945	0.0
3 0 2			0.09		0.48		0.21		0.4363	0.46	45.0164041053	0.0
2 0 3			0.08		0.56		0.19		0.4363	0.09	34.3920319457	0.0
2 1 0			-0.02		0.54		0.19		0.4363	0.16	38.6117414796	0.0084
3 0 6			0.07		0.62		0.18		0.4363	0.11	59.366558438	0.0
2 0 7			0.07		0.68		0.17		0.4363	4.16	54.6555056564	0.0
1 0 6			0.06		0.75		0.16		0.4363	0.25	41.5701214249	0.0
1 0 8			0.06		0.8		0.15		0.4363	0.24	54.8685935926	0.0
1 0 0			0.06		0.86		0.14		0.4363	0.0	14.0285801003	0.0
3 0 8			0.05		0.91		0.14		0.4363	0.3	70.3147352648	0.0
0 0 7			0.05		0.96		0.13		0.4363	0.2	45.7499157105	0.0
4 1 0			-0.04		0.92		0.13		0.4363	0.2	64.9447604845	0.0084
3 1 0			0.04		0.97		0.13		0.4363	0.86	50.7823995615	0.002
1 0 4			0.04		1.01		0.12		0.4363	0.08	29.3672081998	0.0
3 0 0			0.04		1.05		0.12		0.4363	0.45	42.9814560157	0.0
1 1 4			0.04		1.09		0.11		0.43626	0.3	39.4492672371	0.9567
4 1 1			0.03		1.12		0.11		0.43626	0.21	65.3342299592	0.4263
2 1 1			0.03		1.15		0.11		0.43626	0.13	39.1745550983	0.4263
3 1 4			0.03		1.19		0.1		0.43623	0.33	57.7518627408	0.9567
0 1 6			-0.32		0.87		0.15		0.44901	0.0	47.2608104201	2.0239
3 2 4			-0.0		0.87		0.15		0.44765	0.0	76.369138646	3.3351
4 1 5			0.02		0.89		0.15		0.44721	1.53	74.3771604481	7.6693
0 1 5			0.02		0.92		0.14		0.44681	0.34	41.7114803244	7.6693
1 -1 2			0.03		0.95		0.14		0.44692	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.97		0.14		0.44704	0.31	32.1995090242	11.6912
1 0 7			0.03		1.0		0.13		0.44696	0.54	48.0896902272	2.8781
4 0 0			-0.22		0.78		0.17		0.44696	0.08	58.4798162983	46.4355
0 1 7			0.02		0.81		0.17		0.44657	0.26	53.2385720724	8.4036
1 2 6			0.03		0.83		0.16		0.44627	0.11	69.4566609057	1.2895
2 0 6			-0.07		0.76		0.17		0.44371	0.73	48.8015573959	6.3028
3 1 1			-0.05		0.71		0.18		0.44385	0.22	51.2370468789	1.4731
0 0 4			-0.0		0.71		0.18		0.44332	0.08	25.6679215219	1.7476
