HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.33		1.76		0.0		0.40019	0.03	19.1797885945	0.0
4 0 5			-0.17		1.58		0.0		0.40019	0.26	68.3700248267	0.0
3 0 2			0.18		1.76		0.0		0.40019	0.46	45.0164041053	0.0
4 0 3			0.3		2.06		0.0		0.40019	0.29	62.1413926063	0.0
3 0 6			-0.02		2.04		0.0		0.40019	0.11	59.366558438	0.0
2 0 3			0.17		2.21		0.0		0.40015	0.09	34.3920319457	0.0
2 1 0			-1.0		1.21		0.02		0.40015	0.16	38.6117414796	0.0084
2 0 7			0.1		1.31		0.02		0.40015	4.16	54.6555056564	0.0
2 1 1			0.08		1.39		0.02		0.00482	0.13	39.1745550983	0.4263
1 0 8			0.08		1.48		0.02		0.00482	0.24	54.8685935926	0.0
0 1 7			0.08		1.55		0.02		0.01355	0.26	53.2385720724	8.4036
1 0 0			0.07		1.62		0.02		0.01355	0.0	14.0285801003	0.0
4 0 2			-0.3		1.32		0.02		0.06154	0.26	60.1237214722	5.5981
0 0 7			0.06		1.39		0.02		0.06154	0.2	45.7499157105	0.0
1 0 4			0.06		1.45		0.02		0.06154	0.08	29.3672081998	0.0
3 0 0			0.06		1.5		0.02		0.06154	0.45	42.9814560157	0.0
1 0 6			0.05		1.55		0.02		0.06154	0.25	41.5701214249	0.0
3 0 8			0.05		1.6		0.02		0.06154	0.3	70.3147352648	0.0
3 1 0			0.04		1.65		0.02		0.06154	0.86	50.7823995615	0.002
1 1 4			-0.13		1.52		0.02		0.06198	0.3	39.4492672371	0.9567
3 1 4			-0.11		1.41		0.02		0.06241	0.33	57.7518627408	0.9567
0 1 5			-0.19		1.22		0.03		0.06058	0.34	41.7114803244	7.6693
