HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 5			-0.07		1.11		0.0		0.40019	0.26	68.3700248267	0.0
4 0 1			0.18		1.29		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.25		1.54		0.0		0.40019	0.03	19.1797885945	0.0
3 2 1			-1.0		0.54		0.1		0.47928	0.17	70.8417473216	1.0468
3 0 2			0.17		0.71		0.08		0.47928	0.46	45.0164041053	0.0
2 0 3			0.14		0.85		0.07		0.47928	0.09	34.3920319457	0.0
3 0 6			0.13		0.98		0.06		0.47928	0.11	59.366558438	0.0
4 0 3			0.11		1.09		0.06		0.47928	0.29	62.1413926063	0.0
2 0 7			0.1		1.19		0.05		0.47928	4.16	54.6555056564	0.0
1 0 8			0.09		1.28		0.05		0.47928	0.24	54.8685935926	0.0
1 0 6			0.08		1.36		0.04		0.47928	0.25	41.5701214249	0.0
1 0 0			0.08		1.44		0.04		0.47928	0.0	14.0285801003	0.0
0 0 7			0.07		1.51		0.04		0.47928	0.2	45.7499157105	0.0
1 0 4			0.07		1.58		0.04		0.47928	0.08	29.3672081998	0.0
3 0 0			0.06		1.64		0.03		0.47928	0.45	42.9814560157	0.0
1 1 7			-0.17		1.47		0.04		0.39006	0.15	55.34320722	1.1017
3 0 8			0.06		1.52		0.04		0.39006	0.3	70.3147352648	0.0
3 1 0			0.05		1.57		0.04		0.39006	0.86	50.7823995615	0.002
3 1 2			-0.37		1.2		0.06		0.39417	0.11	52.5840292854	11.6912
3 1 4			0.05		1.25		0.06		0.39417	0.33	57.7518627408	0.9567
1 0 7			0.62		1.87		0.03		0.43815	0.54	48.0896902272	2.8781
4 1 1			0.02		1.89		0.03		0.43815	0.21	65.3342299592	0.4263
1 1 4			0.03		1.92		0.03		0.43811	0.3	39.4492672371	0.9567
-1 -1 -2			-0.01		1.92		0.03		0.43858	0.31	32.1995090242	11.6912
4 1 5			0.04		1.95		0.03		0.43855	1.53	74.3771604481	7.6693
1 -1 2			-0.0		1.95		0.03		0.43895	0.39	32.1995090242	11.6912
4 1 4			-0.31		1.64		0.05		0.44079	0.37	71.0458443611	0.4076
2 1 1			0.02		1.66		0.05		0.44079	0.13	39.1745550983	0.4263
0 1 5			0.03		1.69		0.04		0.44061	0.34	41.7114803244	7.6693
2 1 7			0.03		1.72		0.04		0.44082	0.57	61.3678684761	8.4036
0 1 7			0.03		1.75		0.04		0.44098	0.26	53.2385720724	8.4036
3 2 4			0.0		1.75		0.04		0.44045	0.0	76.369138646	3.3351
1 2 6			0.01		1.76		0.04		0.44123	0.11	69.4566609057	1.2895
-1 -1 2			0.01		1.77		0.04		0.4414	0.13	32.1995090242	11.6912
2 2 3			0.03		1.8		0.04		0.4414	0.31	64.6616050849	6.6891
4 0 4			-0.08		1.72		0.04		0.44072	0.13	64.9051128666	1.7476
-2 0 4			-0.06		1.66		0.05		0.44009	0.22	38.5541558059	1.7476
2 0 4			-0.05		1.62		0.05		0.43951	0.23	38.5541558059	1.7476
