HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.4	0.57	61.3678684761	8.4036
2 0 5			0.0		0.0		0.0		0.48632	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.48632	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.48632	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.48632	0.27	58.8934376912	0.0
2 1 8			-1.0		0.83		0.17		0.50595	0.22	67.2524657177	7.5134
0 0 3			0.2		1.03		0.14		0.50595	0.03	19.1797885945	0.0
4 0 5			0.17		1.2		0.12		0.50595	0.26	68.3700248267	0.0
3 0 2			0.14		1.34		0.1		0.50595	0.46	45.0164041053	0.0
0 0 6			0.04		1.38		0.1		0.50837	0.27	38.9249808314	6.3028
-1 -1 2			-0.38		1.01		0.16		0.5069	0.13	32.1995090242	11.6912
4 0 3			0.1		1.11		0.14		0.5069	0.29	62.1413926063	0.0
2 0 3			0.09		1.2		0.13		0.5069	0.09	34.3920319457	0.0
3 0 6			0.08		1.28		0.12		0.5069	0.11	59.366558438	0.0
2 0 7			0.08		1.36		0.11		0.5069	4.16	54.6555056564	0.0
1 0 8			0.07		1.43		0.11		0.5069	0.24	54.8685935926	0.0
1 0 0			0.07		1.5		0.1		0.5069	0.0	14.0285801003	0.0
0 0 7			0.06		1.56		0.09		0.5069	0.2	45.7499157105	0.0
1 1 4			0.0		1.56		0.09		0.50682	0.3	39.4492672371	0.9567
1 0 4			0.06		1.62		0.09		0.50682	0.08	29.3672081998	0.0
3 0 0			0.05		1.67		0.08		0.50682	0.45	42.9814560157	0.0
1 0 6			0.05		1.72		0.08		0.50682	0.25	41.5701214249	0.0
3 0 8			0.05		1.77		0.08		0.50682	0.3	70.3147352648	0.0
3 1 0			0.04		1.81		0.07		0.50682	0.86	50.7823995615	0.002
2 0 -4			-0.05		1.76		0.08		0.50473	0.31	38.5541558059	1.7476
3 1 4			-0.01		1.75		0.08		0.50465	0.33	57.7518627408	0.9567
4 1 1			0.03		1.78		0.08		0.50465	0.21	65.3342299592	0.4263
0 1 5			0.04		1.82		0.07		0.50444	0.34	41.7114803244	7.6693
-1 -1 -2			-0.21		1.61		0.09		0.50322	0.31	32.1995090242	11.6912
2 1 1			0.03		1.64		0.09		0.50322	0.13	39.1745550983	0.4263
1 0 7			0.69		2.33		0.05		0.44461	0.54	48.0896902272	2.8781
2 2 5			-0.07		2.26		0.06		0.44681	0.26	70.7747179536	2.8196
0 1 7			0.02		2.28		0.06		0.4463	0.26	53.2385720724	8.4036
1 -1 2			0.03		2.31		0.05		0.44644	0.39	32.1995090242	11.6912
0 1 4			-0.13		2.18		0.06		0.44692	0.09	36.6772811508	0.4076
4 1 5			0.01		2.19		0.06		0.44656	1.53	74.3771604481	7.6693
1 2 6			0.03		2.22		0.06		0.44623	0.11	69.4566609057	1.2895
3 1 2			0.02		2.24		0.06		0.44631	0.11	52.5840292854	11.6912
3 0 7			0.02		2.26		0.06		0.44629	0.18	64.5726747292	2.8781
2 2 3			0.02		2.28		0.06		0.44612	0.31	64.6616050849	6.6891
3 2 4			-0.02		2.26		0.06		0.44544	0.0	76.369138646	3.3351
4 1 3			0.02		2.28		0.06		0.44544	0.15	68.408649436	0.0043
0 0 4			-0.07		2.21		0.06		0.44478	0.08	25.6679215219	1.7476
4 0 4			-0.06		2.15		0.06		0.4441	0.13	64.9051128666	1.7476
2 0 2			-0.26		1.89		0.09		0.44368	0.1	31.1263267788	5.5981
