HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
2 0 5			0.0		0.0		0.0		0.31233	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.31233	0.15	29.01034049	0.0
4 0 3			0.5		1.5		0.0		0.31233	0.29	62.1413926063	0.0
3 0 4			0.33		1.83		0.0		0.31233	0.64	50.7360354343	0.0
4 0 2			-1.0		0.83		0.12		0.31363	0.26	60.1237214722	5.5981
4 0 1			0.2		1.03		0.1		0.31363	0.27	58.8934376912	0.0
-1 -1 -2			-0.38		0.65		0.16		0.31308	0.31	32.1995090242	11.6912
0 1 8			-0.39		0.27		0.26		0.31923	2.05	59.6041295708	7.5134
0 0 3			0.13		0.39		0.23		0.31923	0.03	19.1797885945	0.0
2 0 0			-0.35		0.04		0.36		0.31923	0.07	28.2731138415	46.4355
1 2 7			0.1		0.14		0.32		0.31926	0.71	74.291810142	3.5836
4 0 5			0.09		0.23		0.3		0.31926	0.26	68.3700248267	0.0
3 0 2			0.08		0.31		0.27		0.31926	0.46	45.0164041053	0.0
2 0 3			0.08		0.39		0.25		0.31926	0.09	34.3920319457	0.0
0 1 7			0.02		0.42		0.25		0.31911	0.26	53.2385720724	8.4036
3 0 6			0.07		0.48		0.23		0.31911	0.11	59.366558438	0.0
2 0 7			0.06		0.54		0.22		0.31911	4.16	54.6555056564	0.0
1 0 8			0.06		0.6		0.21		0.31911	0.24	54.8685935926	0.0
1 0 0			0.06		0.66		0.2		0.31911	0.0	14.0285801003	0.0
0 0 7			0.05		0.71		0.19		0.31911	0.2	45.7499157105	0.0
1 0 4			0.05		0.76		0.18		0.31911	0.08	29.3672081998	0.0
3 0 0			0.05		0.81		0.17		0.31911	0.45	42.9814560157	0.0
2 0 -4			-0.68		0.13		0.52		0.31063	0.31	38.5541558059	1.7476
3 2 2			-0.07		0.06		0.56		0.31297	0.0	71.9603042663	6.6617
4 1 1			0.04		0.1		0.54		0.31297	0.21	65.3342299592	0.4263
2 1 7			0.03		0.13		0.52		0.31221	0.57	61.3678684761	8.4036
1 0 6			0.04		0.17		0.5		0.31221	0.25	41.5701214249	0.0
3 0 8			0.04		0.21		0.49		0.31221	0.3	70.3147352648	0.0
3 1 0			0.04		0.24		0.47		0.31221	0.86	50.7823995615	0.002
1 1 4			0.03		0.27		0.46		0.31231	0.3	39.4492672371	0.9567
3 1 4			0.03		0.3		0.44		0.31243	0.33	57.7518627408	0.9567
2 0 6			-0.09		0.21		0.49		0.31798	0.73	48.8015573959	6.3028
0 1 5			0.02		0.23		0.48		0.31576	0.34	41.7114803244	7.6693
1 0 7			0.02		0.25		0.47		0.31233	0.54	48.0896902272	2.8781
1 1 7			-0.03		0.22		0.48		0.30308	0.15	55.34320722	1.1017
4 0 4			-0.12		0.1		0.55		0.27899	0.13	64.9051128666	1.7476
4 1 5			0.02		0.12		0.54		0.27918	1.53	74.3771604481	7.6693
1 -1 2			0.02		0.14		0.53		0.27886	0.39	32.1995090242	11.6912
3 1 2			0.02		0.16		0.52		0.27853	0.11	52.5840292854	11.6912
1 2 6			0.03		0.18		0.51		0.27845	0.11	69.4566609057	1.2895
4 1 4			-0.4		-0.21		0.84		0.26828	0.37	71.0458443611	0.4076
1 0 5			0.01		-0.2		0.83		0.26731	0.22	35.3149362404	7.049
2 1 1			0.02		-0.18		0.81		0.26731	0.13	39.1745550983	0.4263
3 2 4			0.0		-0.17		0.81		0.26774	0.0	76.369138646	3.3351
-1 -1 2			0.02		-0.15		0.79		0.26765	0.13	32.1995090242	11.6912
0 2 7			-0.22		-0.37		1.01		0.28204	0.0	72.5085769296	0.0094
2 2 3			0.0		-0.37		1.01		0.28267	0.31	64.6616050849	6.6891
0 0 4			-0.03		-0.4		1.04		0.28048	0.08	25.6679215219	1.7476
4 1 3			-0.03		-0.43		1.08		0.28048	0.15	68.408649436	0.0043
1 1 2			0.02		-0.42		1.06		0.28033	0.52	32.1995090242	11.6912
0 0 -8			-0.04		-0.46		1.11		0.28011	0.38	52.7511004195	15.5355
3 0 7			-0.01		-0.47		1.12		0.28384	0.18	64.5726747292	2.8781
-2 0 4			-0.03		-0.49		1.15		0.28178	0.22	38.5541558059	1.7476
