HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.4	0.2	64.9447604845	0.0084
2 0 5			0.0		0.0		0.24		0.4	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.12		0.4	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.08		0.4	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.06		0.4	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.05		0.4	0.03	19.1797885945	0.0
2 0 -4			0.2		2.28		0.04		0.42756	0.31	38.5541558059	1.7476
4 0 5			0.17		2.45		0.03		0.42756	0.26	68.3700248267	0.0
2 1 2			-0.45		2.0		0.06		0.4345	0.36	40.8238903893	0.1747
1 0 6			0.13		2.13		0.06		0.4345	0.25	41.5701214249	0.0
3 0 2			0.11		2.24		0.05		0.4345	0.46	45.0164041053	0.0
4 0 3			0.1		2.34		0.05		0.4345	0.29	62.1413926063	0.0
3 1 3			-0.57		1.77		0.11		0.42605	0.4	54.7770496801	12.6586
2 0 3			0.08		1.85		0.1		0.42605	0.09	34.3920319457	0.0
3 0 6			0.08		1.93		0.09		0.42605	0.11	59.366558438	0.0
2 0 7			0.07		2.0		0.09		0.42605	4.16	54.6555056564	0.0
1 0 8			0.07		2.07		0.08		0.42605	0.24	54.8685935926	0.0
1 0 0			0.06		2.13		0.08		0.42605	0.0	14.0285801003	0.0
0 0 7			0.06		2.19		0.07		0.42605	0.2	45.7499157105	0.0
1 0 4			0.06		2.24		0.07		0.42605	0.08	29.3672081998	0.0
3 0 0			0.05		2.3		0.06		0.42605	0.45	42.9814560157	0.0
3 0 8			0.05		2.35		0.06		0.42605	0.3	70.3147352648	0.0
3 1 0			0.05		2.39		0.06		0.42605	0.86	50.7823995615	0.002
1 1 4			0.04		2.44		0.06		0.42599	0.3	39.4492672371	0.9567
1 0 7			-0.13		2.31		0.06		0.43749	0.54	48.0896902272	2.8781
3 1 4			0.04		2.35		0.06		0.43744	0.33	57.7518627408	0.9567
4 1 1			0.03		2.37		0.06		0.43744	0.21	65.3342299592	0.4263
0 1 5			0.04		2.41		0.06		0.43754	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		2.42		0.06		0.43822	0.31	32.1995090242	11.6912
4 1 5			0.04		2.46		0.06		0.43822	1.53	74.3771604481	7.6693
1 -1 2			0.01		2.47		0.05		0.43883	0.39	32.1995090242	11.6912
0 1 7			0.03		2.5		0.05		0.43962	0.26	53.2385720724	8.4036
3 1 2			0.01		2.51		0.05		0.4401	0.11	52.5840292854	11.6912
1 2 6			0.01		2.52		0.05		0.44171	0.11	69.4566609057	1.2895
2 1 7			0.03		2.55		0.05		0.44178	0.57	61.3678684761	8.4036
2 1 1			0.02		2.57		0.05		0.44178	0.13	39.1745550983	0.4263
0 0 -8			-0.02		2.55		0.05		0.43951	0.38	52.7511004195	15.5355
2 2 6			-0.12		2.43		0.06		0.43926	0.0	74.8444416707	3.2648
3 2 0			-0.05		2.39		0.06		0.43926	0.67	70.467230504	2.2538
