HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
2 0 5			0.0		0.0		0.24		0.4	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.12		0.4	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.08		0.4	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.06		0.4	0.27	58.8934376912	0.0
4 0 5			0.25		2.08		0.05		0.4	0.26	68.3700248267	0.0
0 0 3			0.2		2.28		0.04		0.4	0.03	19.1797885945	0.0
3 0 2			0.17		2.45		0.03		0.4	0.46	45.0164041053	0.0
2 2 6			0.14		2.59		0.03		0.40189	0.0	74.8444416707	3.2648
4 0 3			0.13		2.72		0.03		0.40189	0.29	62.1413926063	0.0
2 0 3			0.11		2.83		0.02		0.40189	0.09	34.3920319457	0.0
3 0 6			0.1		2.93		0.02		0.40189	0.11	59.366558438	0.0
2 0 7			0.09		3.02		0.02		0.40189	4.16	54.6555056564	0.0
1 0 8			0.08		3.1		0.02		0.40189	0.24	54.8685935926	0.0
0 0 7			0.08		3.18		0.02		0.40189	0.2	45.7499157105	0.0
1 0 0			0.07		3.25		0.02		0.40189	0.0	14.0285801003	0.0
3 0 0			0.07		3.32		0.02		0.40189	0.45	42.9814560157	0.0
1 0 4			0.06		3.38		0.01		0.40189	0.08	29.3672081998	0.0
4 0 6			-0.4		2.98		0.02		0.42805	0.38	72.4962488704	6.3028
1 1 2			-0.15		2.83		0.03		0.42925	0.52	32.1995090242	11.6912
1 0 6			0.05		2.88		0.03		0.42925	0.25	41.5701214249	0.0
3 0 8			0.05		2.93		0.03		0.42925	0.3	70.3147352648	0.0
3 1 0			0.04		2.98		0.02		0.42925	0.86	50.7823995615	0.002
3 1 4			0.04		3.02		0.02		0.42922	0.33	57.7518627408	0.9567
1 1 4			0.04		3.05		0.02		0.42918	0.3	39.4492672371	0.9567
4 1 1			0.01		3.06		0.02		0.42918	0.21	65.3342299592	0.4263
1 -1 2			-0.11		2.95		0.03		0.4303	0.39	32.1995090242	11.6912
4 1 5			-0.01		2.94		0.03		0.43159	1.53	74.3771604481	7.6693
-1 -1 -2			-0.07		2.87		0.03		0.43244	0.31	32.1995090242	11.6912
