HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
-2 0 4			-1.0		0.19		0.0		0.42756	0.22	38.5541558059	1.7476
3 1 2			-1.0		-0.81		0.02		0.43093	0.11	52.5840292854	11.6912
4 0 1			0.25		-0.56		0.02		0.43093	0.27	58.8934376912	0.0
4 0 5			0.2		-0.36		0.02		0.43093	0.26	68.3700248267	0.0
0 1 7			-0.31		-0.67		0.02		0.43786	0.26	53.2385720724	8.4036
0 0 3			0.14		-0.53		0.02		0.43786	0.03	19.1797885945	0.0
3 0 2			0.13		-0.4		0.02		0.43786	0.46	45.0164041053	0.0
4 0 3			0.11		-0.29		0.02		0.43786	0.29	62.1413926063	0.0
2 0 3			0.1		-0.19		0.02		0.43786	0.09	34.3920319457	0.0
3 0 6			0.09		-0.1		0.01		0.43786	0.11	59.366558438	0.0
2 0 7			0.08		-0.02		0.01		0.43786	4.16	54.6555056564	0.0
1 0 8			0.08		0.06		0.01		0.43786	0.24	54.8685935926	0.0
0 0 7			0.07		0.13		0.01		0.43786	0.2	45.7499157105	0.0
2 2 3			0.04		0.17		0.01		0.43842	0.31	64.6616050849	6.6891
0 0 4			-0.3		-0.12		0.02		0.43556	0.08	25.6679215219	1.7476
2 1 8			-0.69		-0.82		0.05		0.45079	0.22	67.2524657177	7.5134
1 0 0			0.06		-0.76		0.05		0.4508	0.0	14.0285801003	0.0
1 0 4			0.05		-0.71		0.04		0.45081	0.08	29.3672081998	0.0
3 0 0			0.05		-0.66		0.04		0.45081	0.45	42.9814560157	0.0
3 2 3			-0.36		-1.01		0.07		0.45084	1.08	73.8091166097	1.7896
0 0 -8			-0.25		-1.26		0.09		0.44208	0.38	52.7511004195	15.5355
1 0 6			0.04		-1.22		0.08		0.44208	0.25	41.5701214249	0.0
3 0 8			0.04		-1.18		0.08		0.44208	0.3	70.3147352648	0.0
3 1 0			0.04		-1.14		0.08		0.44208	0.86	50.7823995615	0.002
4 0 2			-0.32		-1.45		0.11		0.44157	0.26	60.1237214722	5.5981
3 1 4			0.03		-1.42		0.11		0.44154	0.33	57.7518627408	0.9567
0 1 5			0.03		-1.39		0.11		0.44141	0.34	41.7114803244	7.6693
1 1 4			0.03		-1.35		0.1		0.44139	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.33		0.1		0.44139	0.21	65.3342299592	0.4263
1 -1 2			0.02		-1.3		0.1		0.44156	0.39	32.1995090242	11.6912
1 1 7			-0.02		-1.32		0.1		0.44007	0.15	55.34320722	1.1017
2 1 2			-0.01		-1.34		0.1		0.44037	0.36	40.8238903893	0.1747
1 0 7			0.02		-1.32		0.1		0.44067	0.54	48.0896902272	2.8781
4 1 5			0.03		-1.29		0.1		0.44061	1.53	74.3771604481	7.6693
0 1 6			-0.3		-1.59		0.14		0.44495	0.0	47.2608104201	2.0239
-1 -1 -2			0.02		-1.56		0.13		0.44502	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-1.54		0.13		0.44509	0.13	32.1995090242	11.6912
2 1 1			0.02		-1.51		0.13		0.44509	0.13	39.1745550983	0.4263
2 1 7			0.02		-1.49		0.12		0.44496	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.47		0.12		0.44495	0.11	69.4566609057	1.2895
3 2 4			0.01		-1.46		0.12		0.44463	0.0	76.369138646	3.3351
0 1 8			-0.07		-1.53		0.13		0.44639	2.05	59.6041295708	7.5134
4 0 4			-0.02		-1.55		0.13		0.44607	0.13	64.9051128666	1.7476
2 0 4			-0.02		-1.57		0.14		0.44575	0.23	38.5541558059	1.7476
